year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,6,7,0,,,17.16374402360343,3,0,0,0,0,916875,1,14.0,10,39.597548590003434,-102.3431077526381,988.6038073822006,1002.6038073822006,19.597534953934794,10,233.0,540.2317807152436,19880.0,1,,,,147,406
1954,6,7,3,1.4473784158678609,15.540076315792192,30.168720494603257,0,0,0,0,0,531250,1,12.0,11,40.18682355784374,-100.5787589379804,990.0511857980684,1002.0511857980684,19.38892687560703,11,233.0,411.2202901549713,19880.125,1,49.95774195298791,54.52362291076081,21.84146227415903,148,399
1954,6,7,6,1.5783912110570235,16.249327327734296,18.753963228919236,0,0,0,0,0,198125,1,8.0,11,42.297208616739454,-98.20853595268191,991.6295770091255,999.6295770091255,19.002431301002414,11,233.0,251.12774876576967,19880.25,1,64.97904281654085,101.69001339715814,78.22137060522753,155,389
1954,6,7,9,0.1754561967989139,1.732809377570145,13.720904159799101,0,0,0,0,0,630000,1,10.0,13,44.54888441792529,-98.00697407769663,991.8050332059244,1001.8050332059244,19.464703694596405,13,233.0,447.81159910813847,19880.375,1,5.324141805531074,83.62796031162382,83.45830851339564,164,387
1954,6,7,12,-4.761922896576289,-46.4650830841087,19.933170317525363,0,0,0,0,0,2535625,2,22.0,11,45.237297867133506,-98.42157546228422,987.0431103093481,1009.0431103093481,23.381082325967267,11,233.0,898.3955171052303,19880.5,1,-10.821135463249064,27.71578323553444,25.516027661945056,167,388
1954,6,7,15,-5.750111496008176,-55.38727904195019,31.562604299649898,0,0,0,0,0,2651875,1,28.0,10,45.99354753930261,-98.25704995922779,981.29299881334,1009.29299881334,28.85547505247616,10,233.0,918.7589615473908,19880.625,1,4.236612879998511,28.348736221914642,28.030375607271587,170,387
1954,6,7,18,-2.2681375834901703,-21.468013381913625,22.61487147749096,0,0,0,0,0,2611875,1,30.0,11,47.05249223661028,-97.52382043863864,979.0248612298498,1009.0248612298498,30.274844364116642,11,233.0,911.8035062316269,19880.75,1,18.51647578324875,43.39819675433429,39.24975931259036,174,384
1954,6,7,21,-0.9194902267745055,-8.503421366665167,12.486637446178284,0,0,0,0,0,2037500,1,28.0,9,48.517585508036845,-97.45869817130601,978.1053710030752,1006.1053710030752,31.12278222963919,9,233.0,805.3299901900298,19880.875,1,1.5988476363202542,54.32717840272925,54.30364628123792,180,383
1954,6,8,0,0.3013767183896562,2.7471607327136836,19.098327641426586,0,0,0,0,0,1880000,1,28.0,9,49.46923626187035,-97.62671788260222,978.406747721465,1006.406747721465,31.72704906158087,9,233.0,773.5777827895049,19881.0,1,-4.047074084542536,35.50432542733576,35.27291192125176,184,383
1954,6,8,3,1.163181730278884,10.451530501898521,15.000169132530356,0,0,0,0,0,2078125,1,28.0,9,50.44919148434659,-97.47425126790803,979.5699294517439,1007.5699294517439,31.64389843372388,9,233.0,813.3189609407186,19881.125,1,3.5984518265105296,36.49983188947841,36.322016359399264,188,382
1954,6,8,6,1.3146209608548087,11.616936533267399,12.865174946474433,0,0,0,0,0,6613750,1,30.0,8,51.63053297697536,-97.69605172201658,980.8845504125986,1010.8845504125986,31.275295588799295,8,233.0,1450.9383204492347,19881.25,1,-5.103037507338607,44.08275457473116,43.786393538343354,193,382
1954,6,8,9,0.3308471990506223,2.90744879369699,11.379233506325544,0,0,0,0,0,2483125,1,28.0,9,52.03444563889599,-98.47114463301483,981.2153976116492,1009.2153976116492,30.94915301113401,9,233.0,889.0462508385743,19881.375,1,-17.67351820957374,23.16213449327677,14.971012937690858,195,384
1954,6,8,12,2.6833831723702315,23.50627501553957,10.047507985899648,0,0,0,0,0,2620625,1,26.0,9,52.26934331740422,-98.52219737619818,983.8987807840194,1009.8987807840194,28.291096537815573,9,233.0,913.3295382721378,19881.5,1,-1.1579743700259153,8.783145299234866,8.706476710233284,196,384
1954,6,8,15,2.0207647535290745,17.6935424535206,10.3747690673326,0,0,0,0,0,2752500,1,24.0,8,52.30382191484405,-98.17915694791752,985.9195455375485,1009.9195455375485,25.970584249967114,8,233.0,936.0277569179686,19881.625,1,7.774756534493207,7.879085683611816,1.2779483710431527,196,383
1954,6,8,18,2.826973640641663,24.65320393665105,7.372181901877411,0,0,0,0,0,1940625,1,18.0,13,52.603758687846245,-97.53689718827191,988.7465191781902,1006.7465191781902,22.518488487481513,13,233.0,785.9517306268997,19881.75,1,14.457501345404637,18.237608136448756,11.117149157328283,197,381
1954,6,8,21,2.7227892272072496,23.51586232138339,7.306960610212773,0,0,0,0,0,3077500,1,16.0,12,53.33912158334956,-97.3238825058246,991.4693084053974,1007.4693084053974,19.47915489510369,12,233.0,989.7467730336966,19881.875,1,4.714154824790257,27.660876994877484,27.25620774087344,200,380
1954,6,9,0,1.0088956753960518,8.683797969832675,8.949965033970802,0,0,0,0,0,1033125,1,12.0,12,53.603326314402715,-97.01376254792272,992.4782040807935,1004.4782040807935,19.123900427392883,12,233.0,573.4578460215091,19882.0,1,6.820563475080317,11.933896260785815,9.792741896200367,201,379
1954,6,9,3,2.495407305899134,21.456475567815414,6.025739889881589,0,0,0,0,0,983125,1,10.0,11,53.683352287764706,-95.94313795291166,994.9736113866926,1004.9736113866926,16.884174610120933,11,233.0,559.4089799551302,19882.125,1,23.501735683094026,23.688176157915294,2.9661607458820316,201,376
1954,6,9,6,1.639309935013589,14.03772228142184,4.376702113806605,0,0,0,0,0,1173125,1,10.0,10,54.004975640172944,-94.53777250790667,996.6129213217063,1006.6129213217063,16.073323776296643,10,233.0,611.0787880702123,19882.25,1,30.613475202170427,32.85261316293738,11.920961692736979,202,372
1954,6,9,9,1.2448988936387468,10.37624424374372,4.550622201374208,0,0,0,0,0,1398750,1,10.0,11,56.223976148412554,-91.73570458892839,997.857820215345,1007.857820215345,15.785291971788132,11,233.0,667.2600342442047,19882.375,1,57.735975802853794,100.48902796100307,82.24719957931418,211,364
1954,6,9,12,-0.9248343523335643,-7.6654029234635335,5.091991453047158,0,0,0,0,0,7681250,1,14.0,8,56.708716324293476,-89.80445202372914,996.9329858630114,1010.9329858630114,17.23655628871135,8,233.0,1563.6552731498214,19882.5,1,39.28965579450856,43.202846304232345,17.966882766249746,213,359
1954,6,9,15,-0.15711451934897924,-1.3023722239937345,3.980942379246043,0,0,0,0,0,3150000,1,14.0,8,56.699120853675545,-88.63141919304688,996.7758713436624,1010.7758713436624,17.271842606550127,8,233.0,1001.3371767186818,19882.625,1,23.87091826554272,23.87356759991941,-0.35565588382694086,213,356
1954,6,9,18,0.49104978538540306,4.029399289897951,3.184835956811803,0,0,0,0,0,1699375,1,12.0,9,57.59889515654016,-86.98721249581666,997.2669211290479,1009.2669211290479,16.596297174139995,9,233.0,735.4779825620745,19882.75,1,32.6548077146293,46.67511620711243,33.3501125345633,217,352
1954,6,9,21,0.24972740369019447,2.049816407786385,3.3000896793600987,0,0,0,0,0,1838750,1,12.0,8,57.57105809232609,-86.18592516570965,997.516648532738,1009.516648532738,16.022370103496083,8,233.0,765.0439877683147,19882.875,1,15.926464867189944,15.959851294724794,-1.0317801044278267,217,350
1954,6,10,0,1.5459641903094599,12.638455085769285,1.3876137647721771,0,0,0,0,0,1594375,1,10.0,7,57.9379132223818,-84.10777238268089,999.0626127230476,1009.0626127230476,15.11948682684378,7,233.0,712.3940796948564,19883.0,1,40.887073445823496,43.08879367189537,13.59747642524175,219,345
1954,6,10,3,-1.0110246377014847,-8.185073623641665,1.318280175440741,0,0,0,0,0,2343750,1,14.0,8,58.84549681065296,-80.57196610596193,998.051588085346,1012.051588085346,16.641916813890962,8,233.0,863.7353736783388,19883.125,1,67.79289295474499,75.68022574047227,33.63956350720574,224,337
1954,6,10,6,-1.9358819338209288,-15.458991955427518,3.682991361905224,0,0,0,0,0,2423750,1,16.0,8,60.180647657939296,-79.71462202505252,996.115706151525,1012.115706151525,18.313985853721274,8,233.0,878.3527689020868,19883.25,1,15.80176097588384,51.948934807674284,49.48733350780811,230,336
1954,6,10,9,-1.5504741701054445,-12.23941829409601,3.913364156429597,0,0,0,0,0,2610625,1,18.0,8,61.360900229653204,-77.44663344986942,994.5652319814196,1012.5652319814196,19.63251409233336,8,233.0,911.5852931122564,19883.375,1,40.2885764113533,59.47171400950271,43.74603271125997,236,332
1954,6,10,12,-0.006249710942356614,-0.05006525219268916,2.8059449321233116,0,0,0,0,0,3576250,1,20.0,9,59.86634342854044,-78.94358701975182,994.5589822704773,1014.5589822704773,19.862608810289245,9,233.0,1066.9375475934762,19883.5,1,-27.85369647233644,62.004138864637106,-55.39571128862011,229,334
