year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,5,30,0,19872.0,15,15,796,254,526,44.62552558618331,-147.64027795666857,1001.9189473117514,1001.9189473117514,625,14.104739588693906,0.0,9.31001310253222,5.003090281547775,1,1,3,0,0,0,0,,,,,
1954,5,30,3,19872.125,14,14,796,250,519,45.5117070129052,-145.52960809915058,998.5156294394087,1000.5156294394087,64375,143.1474726395179,2.0,12.029201400726746,7.130279016645654,1,1,0,0,0,0,0,-3.403317872342741,54.820502145821926,32.846292912703845,63.90748323652877,-33.05170705748591
1954,5,30,6,19872.25,16,16,796,246,514,45.93910297672695,-143.69796055251925,996.1890126669075,1000.1890126669075,119375,194.93137937025432,4.0,14.506601417747845,12.138459016259585,1,1,0,0,0,0,0,-2.3266167725011475,47.21117762982818,15.841420948446709,49.79805127573844,-22.431463604667194
1954,5,30,9,19872.375,14,14,796,241,508,46.35702358160936,-141.41084002023246,993.8127343624662,997.8127343624662,91250,170.4282168957679,4.0,16.52556392674437,12.1587689895543,1,1,0,0,0,0,0,-2.376278304441221,58.504470206610925,15.49021700104957,60.52040859822272,-22.750278723124843
1954,5,30,12,19872.5,15,15,796,238,502,47.0150551293126,-139.54804240912543,987.2543386444936,999.2543386444936,655625,456.8281067636358,12.0,23.06212805410566,12.428101332034931,1,1,0,0,0,0,0,-6.558395717972744,47.0738888527269,24.38992322555564,53.01716105816479,-62.11326883912369
1954,5,30,15,19872.625,12,12,796,237,495,48.124716606644995,-137.88455708254256,985.5183586256578,999.5183586256578,727500,481.21766613322467,14.0,24.594025162196772,10.111896163067577,1,1,0,0,0,0,0,-1.7359800188356893,41.155978072760746,41.129575524089454,58.1846759372031,-16.15260449722889
1954,5,30,18,19872.75,17,17,796,237,490,49.00859149680993,-136.81112079219074,984.4334770093695,1000.4334770093695,913125,539.1258803114296,16.0,25.52805159565014,10.321925327293066,1,1,0,0,0,0,0,-1.0848816162883304,26.097827941612127,32.760801191619024,41.885161071515256,-9.957871192347428
1954,5,30,21,19872.875,14,14,796,238,488,49.522037649310114,-136.60386277115492,983.0861025386864,1001.0861025386864,986250,560.297354311765,18.0,26.913617794183217,10.250970129892302,1,1,0,0,0,0,0,-1.3473744706831348,4.986819927121815,19.030869087729712,19.673391960204665,-12.272154252532824
1954,5,31,0,19873.0,19,19,796,241,485,50.53625314756408,-136.64328065449277,984.0392522587072,1002.0392522587072,875000,527.751030705594,18.0,26.007537956926107,12.66919780029864,1,1,0,0,0,0,0,0.9531497200207377,-0.9286113148317849,37.59187264337506,37.603340381005566,8.553607365012486
1954,5,31,3,19873.125,17,17,796,243,484,51.036836198433704,-136.90123646461444,984.4633427650598,1002.4633427650598,851875,520.7304814323977,18.0,25.583859379181952,13.243632085835925,1,1,0,0,0,0,0,0.4240905063526588,-6.012230016739269,18.554098540319046,19.503883777803075,3.7787714078116084
1954,5,31,6,19873.25,18,18,796,243,483,51.210500688055916,-136.67065327139997,986.0296504737697,1004.0296504737697,1071250,583.9430328160323,18.0,24.872963008282415,14.197069576769936,1,1,0,0,0,0,0,1.5663077087099373,5.354084337592149,6.4368700614355925,8.372545328742952,13.922200624806374
1954,5,31,9,19873.375,20,20,796,244,481,51.71982478612298,-136.45021629093344,988.0034118534865,1004.0034118534865,915000,539.6791137872286,16.0,23.25808100055118,10.838019153676068,1,1,0,0,0,0,0,1.9737613797167433,5.061678349889711,18.87808524095756,19.544889103870656,17.420102828985947
1954,5,31,12,19873.5,16,16,796,246,480,52.219109555615134,-136.71346531736583,992.944881818326,1004.944881818326,1001250,564.5420919130127,12.0,18.59090197264249,7.893178513317397,1,1,0,0,0,0,0,4.9414699648396345,-5.97775444941373,18.505977772808713,19.447487282041756,43.31638073848159
1954,5,31,15,19873.625,13,13,796,246,478,52.563264431786536,-136.23463170540413,994.5869695115782,1004.5869695115782,540625,414.83283647526247,10.0,17.70799287269099,8.852432832466729,1,1,0,0,0,0,0,1.642087693252106,10.788697558395938,12.756092070081662,16.70670164655306,14.327907522084418
1954,5,31,18,19873.75,18,18,796,247,477,52.89845932377528,-136.24536426676835,997.4502194576572,1005.4502194576572,486250,393.4185838987124,8.0,14.981282488075713,8.124878084876546,1,1,0,0,0,0,0,2.863249946079013,-0.23996595038587884,12.423990475439735,12.42630769742814,24.872092134384296
1954,5,31,21,19873.875,18,18,796,249,476,53.396547229795246,-136.5140733606351,1000.290716941611,1004.290716941611,125000,199.47114020071635,4.0,11.96056704041392,7.864475485821021,1,1,0,0,0,0,0,2.8404974839538046,-5.938696825958978,18.461616057477446,19.39328201837854,24.514195665450888
1954,6,1,0,19874.0,18,18,5,248,476,53.23330567511811,-136.2562850289563,1001.4127027025321,1005.4127027025321,110625,187.65135533505173,4.0,11.352884162157382,8.077206126299206,1,1,0,0,0,0,0,1.1219857609210886,5.719169994288227,-6.050544232555874,8.32574266559338,9.70358861235742
1954,6,1,3,19874.125,17,17,5,251,476,53.72045239624984,-137.0363254547983,1003.4383331512664,1005.4383331512664,53125,130.03927369650248,2.0,7.540859034290459,6.771477293060015,1,1,0,0,0,0,0,2.0256304487343004,-17.107986612614084,18.056081307126732,24.87378696754787,17.408870831506444
1954,6,1,6,19874.25,17,17,5,251,476,53.72045239624984,-137.0363254547983,,,0,0.0,,7.540859034290459,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
