year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,6,17,12,-0.4609279617268476,-3.4759160897337056,9.230216545047078,2,0,0,0,2,210000,1,2.0,19,66.74004038675851,141.2968187189844,993.8477039466222,995.8477039466222,12.019512943043914,19,520.0,258.54414729132054,19890.5,1,20.96430716265019,33.55382924254974,-26.198421365193738,424,440
1954,6,17,15,-0.4148593718995107,-3.1243465206581953,9.327424198449007,0,0,0,0,0,225625,2,2.0,17,66.91818673219385,140.94686305397352,993.4328445747227,995.4328445747227,12.26507532379384,17,520.0,267.99005218518425,19890.625,1,-5.085249159289905,8.334220727073184,6.602989937559923,424,439
1954,6,17,18,-1.3828239163737452,-10.428050149494998,13.172156023652642,0,0,1,0,0,391875,1,4.0,13,66.74004038675851,141.2968187189844,992.0500206583489,996.0500206583489,13.77082512935783,13,520.0,353.1822286699502,19890.75,1,5.12232614973137,8.356895434294927,-6.602989937559923,424,440
1954,6,17,21,-0.4630758269071521,-3.5016144840070407,13.103282991433298,0,0,0,0,0,409375,1,4.0,13,66.38097904272452,141.9810574068298,991.5869448314418,995.5869448314418,14.071652127018611,13,520.0,360.98214589711955,19890.875,1,10.161031984940081,16.74411548216053,-13.308599936918709,424,442
1954,6,18,0,0.10166277319818619,0.7744519829569301,11.119629114352284,0,0,0,0,1,170625,2,2.0,12,65.43212449026029,146.2369442593448,991.68860760464,993.68860760464,13.579893133865397,12,520.0,233.04854500749258,19891.0,1,65.57304143599903,74.40901404250162,-35.16927078587155,420,450
1954,6,18,3,-0.12471368570957565,-0.9515067559592338,14.255763662471143,0,0,0,0,0,108750,1,2.0,14,65.24099704394726,146.52723527349573,991.5638939189304,993.5638939189304,13.418539151721703,14,520.0,186.05429348039038,19891.125,1,4.5061549399375895,8.39585544373489,-7.084134124179811,420,451
1954,6,18,6,-0.7504796635948878,-5.725806803460708,12.2372128705668,0,0,0,0,0,62500,1,2.0,17,65.24099704394726,146.52723527349573,990.8134142553355,992.8134142553355,13.60065330469354,17,520.0,141.04739588693906,19891.25,1,0.0,0.0,0.0,420,451
1954,6,18,9,0.9282250930613373,7.108144679097341,12.504108022333094,0,0,0,0,0,74375,1,2.0,15,64.7865713480515,147.80426606528675,991.7416393483968,993.7416393483968,12.550235781942714,15,520.0,153.8645436249672,19891.375,1,20.16315586887511,26.27258733029181,-16.843277306844328,419,454
1954,6,18,12,3.101134858310106,23.643074514240094,10.950384084952239,0,0,0,0,0,124375,1,2.0,16,65.33113782379289,143.1825229978214,994.842774206707,996.842774206707,10.153186811034765,16,520.0,198.97183743964612,19891.5,1,-71.48203480836396,74.27710957646502,20.184343107716785,425,447
1954,6,18,15,-0.013940559857001062,-0.10652500573894418,12.658797281393856,0,0,0,0,0,100000,1,2.0,15,65.04915786965528,146.81314470013717,994.82883364685,996.82883364685,10.31363863133334,15,520.0,178.4124116152771,19891.625,1,56.758809827462024,57.713066282473555,-10.4515801051892,420,452
1954,6,18,18,0.09030998267247924,0.6942625073251593,10.409904205576895,0,0,0,0,0,78750,1,2.0,13,64.31940302180618,149.03624346792648,994.9191436295224,996.9191436295224,11.29010008385235,13,520.0,158.3253092116782,19891.75,1,35.70615378291894,44.79444627648995,-27.048345591697245,418,457
1954,6,18,21,1.4746740067641075,11.391360229385402,9.946095039364883,0,0,0,0,0,83750,1,2.0,16,63.75273783894192,150.8974897419251,996.3938176362866,998.3938176362866,10.53625578956359,16,520.0,163.27416503504918,19891.875,1,30.508155248393898,37.03905582761938,-21.00343114687219,416,461
1954,6,19,0,0.0,,,0,3,0,0,0,0,0,,16,63.75273783894192,150.8974897419251,,,10.53625578956359,16,520.0,0.0,19892.0,0,0.0,0.0,0.0,416,461
