year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,6,22,6,,,3.8744987931939248,3,0,0,0,0,201875,1,2.0,6,62.98405563485326,-67.61986494804043,1001.8691232763427,1003.8691232763427,8.004274699824688,6,664.0,253.49321149362706,19895.25,1,,,,249,314
1954,6,22,9,0.3819785876641981,2.982511519753368,4.437199854378705,0,0,0,0,0,220000,1,2.0,8,62.537686101276265,-64.38451567935783,1002.251101864007,1004.251101864007,8.07532579281753,8,664.0,264.6283714200614,19895.375,1,55.29627501455274,57.71831883712013,-16.544675847486594,250,307
1954,6,22,12,-0.5125396930611168,-3.990652405080581,4.164912373541447,0,0,0,0,0,149375,1,2.0,6,62.85116655117894,-63.541644750824275,1001.7385621709458,1003.7385621709458,8.623772828955666,6,664.0,218.05398241881235,19895.5,1,14.255270653883738,18.390684512481705,11.619145210477214,252,306
1954,6,22,15,0.03249910596234258,0.2521156718981501,3.90391411366727,0,0,0,0,1,207500,2,2.0,7,63.26334516868888,-63.110023499900535,1001.7710612769082,1003.7710612769082,8.182276274892963,7,664.0,257.00058634784585,19895.625,1,7.197347661704697,16.887879386435856,15.277390379490832,254,306
1954,6,22,18,0.12864828026067698,1.0019875381429526,3.3227528748351323,0,0,0,0,0,200625,1,2.0,6,62.8146787551654,-55.847346842953485,1001.8997095571689,1003.8997095571689,7.987491047525297,6,664.0,252.7071841393177,19895.75,1,122.92011341485838,124.03993248467123,-16.62980964653986,260,292
1954,6,22,21,-0.8608824770819047,-6.663669449408609,4.027670755056169,0,0,2,0,0,1141250,2,6.0,6,63.51584421924876,-55.42852847743808,1001.0388270800869,1007.0388270800869,8.766279591775277,6,664.0,602.7198002448991,19895.875,1,6.922694035310539,26.89489210739293,25.988680781482206,263,293
1954,6,23,0,-0.17461234885355226,-1.343527191153738,5.790327285946842,0,0,0,0,2,341250,1,4.0,8,64.2144161847117,-54.98742157501355,1000.8642147312333,1004.8642147312333,8.914360667871305,8,664.0,329.5804130409127,19896.0,1,7.112143456546123,26.85157120183051,25.892552818532238,266,294
1954,6,23,3,-0.3470061796050868,-2.6586910451374126,7.1701640091701115,0,0,2,0,1,1052500,3,6.0,6,64.72286092346488,-54.8193006387579,1000.5172085516283,1006.5172085516283,9.673461729841849,6,664.0,578.810120167607,19896.125,1,2.6607882734416206,19.032402785188932,18.84549180949075,268,295
1954,6,23,6,-0.11984392728249077,-0.916808443669233,8.45853902301067,0,0,0,0,2,313125,2,4.0,5,64.91030920068303,-54.52225500992522,1000.3973646243458,1004.3973646243458,10.050438011946653,5,664.0,315.70679927948885,19896.25,1,4.66863264975017,8.370638003862792,6.94776581164037,269,295
1954,6,23,9,1.1415329644312442,8.710093156138923,8.435558359654532,0,0,0,0,0,301250,0,3.280771585530456,8,65.2305354165703,-54.64440564010807,1001.538897588777,1004.8196691743075,9.307090237162837,9,664.0,309.6624827338096,19896.375,2,-1.8968825997994263,12.019797126945186,11.869176861749846,270,296
1954,6,23,12,-0.23137054192688083,-1.7109675561007187,7.920024350194945,0,0,0,2,0,318750,1,4.0,9,69.53506532437169,-53.949458084208885,1000.5882986323807,1004.5882986323807,9.12080406367106,9,694.0,318.5298670785572,19896.5,1,-49.157602058720705,57.44015131852288,29.713652473757975,286,306
1954,6,23,15,1.260523753144371,9.302354240658119,10.28361131564925,0,0,0,0,0,511250,1,4.0,9,69.85304766369894,-54.090276920822326,1001.848822385525,1005.848822385525,8.056362100856203,9,694.0,403.40541557032054,19896.625,1,-1.7977291588049804,11.922323851837588,11.786007631920056,287,307
1954,6,23,18,0.0,,,0,3,0,0,0,0,0,,9,69.85304766369894,-54.090276920822326,,,8.056362100856203,9,694.0,0.0,19896.75,0,0.0,0.0,0.0,287,307
