year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,6,24,12,-4.0452273033611705,-32.29519742283742,6.516819150489682,2,0,0,0,2,761250,1,10.0,13,60.20535607186293,-90.65353568067782,990.8375276143686,1000.8375276143686,18.144424506635854,13,716.0,492.253390904939,19897.5,1,24.33621094326799,25.62049307493369,-8.009900269509512,228,361
1954,6,24,15,1.2664452815969707,10.111061913289703,5.324142683805985,0,0,0,0,0,1041250,1,10.0,9,60.201825166905344,-88.91085783010348,992.1039728959655,1002.1039728959655,16.807961069223172,9,716.0,575.7084062169598,19897.625,1,32.097979837014925,32.09824663957394,-0.13087290591600334,228,357
1954,6,24,18,1.854114476654795,14.842186189966176,4.551090559396107,0,0,0,0,0,1333750,1,10.0,6,59.93807350005802,-87.19151512265401,993.9580873726204,1003.9580873726204,15.505491892513229,6,716.0,651.5718001092671,19897.75,1,31.922431892615577,33.3857879703641,-9.775949082489548,227,353
1954,6,24,21,2.2674665342856315,18.077829483498032,3.15396951931878,0,0,0,0,0,1686250,2,10.0,5,60.34158427745602,-85.39990433373671,996.225553906906,1006.225553906906,13.625285448560827,5,716.0,732.6322717280593,19897.875,1,32.85854887458198,36.10221146665408,14.956117097686723,229,349
1954,6,25,0,0.07461207445841865,0.5856871042262016,3.990021270146972,0,0,0,0,0,1518125,2,10.0,7,61.95764501963571,-85.14038556902759,996.3001659813644,1006.3001659813644,14.070223985071317,7,716.0,695.1504844008722,19898.0,1,4.5221477248677555,60.069711148127084,59.89925189327407,236,349
1954,6,25,3,0.957864542206371,7.5237069014528695,3.6699387129601386,0,0,0,0,0,1421250,0,8.84795293469986,6,61.89056293553091,-83.76166731036069,997.2580305235708,1006.1059834582707,13.81804849296347,5,716.0,672.6053268735778,19898.125,2,24.076696353319072,24.20474068027424,-2.486395807065926,236,346
1954,6,25,6,0.6168787706691364,4.859629524465105,2.919854362294864,0,0,0,0,0,1691250,0,9.237653916010167,6,61.57758207368089,-82.45057823173673,997.87490929424,1007.1125632102501,13.730699173747382,5,716.0,733.7176534664652,19898.25,2,23.129522312639285,25.875652111754565,-11.600627991521408,235,343
1954,6,25,9,0.9767790240960312,7.704765053636863,1.3061968917105695,0,0,0,0,0,2038125,0,9.328436698841397,6,61.44152186697438,-80.64965637157623,998.851688318336,1008.1801250171774,13.044175995558911,4,716.0,805.4534975889908,19898.375,2,31.909726468025024,32.305776271180875,-5.043068234657979,235,339
1954,6,25,12,1.4364904650546668,11.82816534791167,10.390555887724549,0,0,0,2,0,1839375,1,12.0,5,57.288965890050676,-69.04817552013847,995.616615482232,1007.616615482232,16.165106668641574,5,737.0,765.1739977935149,19898.5,1,20.41614703184629,22.821234005611682,10.19753214816805,225,308
1954,6,25,15,0.1507610606396338,1.2377264295769965,12.724792857405628,0,0,0,0,0,2031250,1,12.0,4,57.553057124999384,-68.0124450363038,995.7673765428716,1007.7673765428716,15.800614998384452,4,737.0,804.0938728225859,19898.625,1,20.59637875596897,22.80408381305178,9.788535165864209,227,306
1954,6,25,18,0.9785950417371351,8.003756562766608,15.591259397011017,0,0,0,0,0,3180000,1,12.0,5,57.89660124701776,-67.33338843776335,996.7459715846088,1008.7459715846088,14.877293750503094,5,737.0,1006.0941497019325,19898.75,1,13.376094321193685,18.467830472016704,12.733454482334269,229,305
1954,6,25,21,1.378550163408654,11.207633198081355,15.027706548444622,0,0,0,0,0,2631250,1,10.0,4,58.44913457217833,-66.4767909795404,998.1245217480174,1008.1245217480174,13.770965612320195,4,737.0,915.1791562426995,19898.875,1,16.61312004775029,26.370649861907644,20.479634186634463,232,304
1954,6,26,0,0.5042902967987175,4.081328759760424,15.050258714787269,0,0,0,0,0,2855000,2,10.0,4,58.87604204344288,-66.14349643822733,998.6288120448162,1008.6288120448162,13.16698958151995,4,737.0,953.2967665185497,19899.0,1,6.385438343559582,17.06315093746287,15.823314983758587,234,304
1954,6,26,3,1.45630566256179,11.733920753089935,13.727100542774426,0,0,0,0,0,3874375,2,10.0,3,59.301369438112786,-65.80119681437779,1000.0851177073779,1010.0851177073779,11.901084771576656,3,737.0,1110.5187370248752,19899.125,1,6.477157175625733,17.04349997367212,15.76474948341399,236,304
1954,6,26,6,0.7581640685262392,6.089466172587323,12.196192488486195,0,0,0,0,2,39375,1,2.0,3,59.608683162687115,-66.01581629737377,1000.8432817759042,1002.8432817759042,10.961537320994573,3,737.0,111.95289977703462,19899.25,1,-4.024389121863462,12.080601072991149,11.390575686969553,237,305
1954,6,26,9,0.8778119199411595,,,0,2,2,0,0,0,0,,5,59.70246607821173,-66.40743685809551,,,9.970464886006928,4,757.0,0.0,19899.375,0,-7.322873505109903,8.106015033314721,3.476061470757337,237,306
