year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,6,9,21,0.8361417341181369,6.6920121299521975,7.953842680733505,2,0,0,0,2,165000,1,4.0,3,59.957344382392805,-1.94514676141429,986.589527724592,990.589527724592,16.878673188710035,3,296.0,229.17489221187702,19882.875,1,-8.016809599794895,8.021019402526324,-0.2598385967099093,355,227
1954,6,10,0,-0.23341058378326124,-1.8726595074700219,6.86256911278193,0,0,2,0,0,896250,2,8.0,2,59.71638203698107,-2.359166132581637,986.3561171408088,994.3561171408088,16.611657623843108,2,296.0,534.1209933079043,19883.0,1,-7.738486991009515,11.817429820293292,-8.931263440719551,354,226
1954,6,10,3,0.02289573794187163,0.18371267928015855,7.163053577156899,0,0,0,0,0,886875,2,8.0,3,59.705944529225285,-2.7874808420320236,986.3790128787507,994.3790128787507,16.302320007819002,3,296.0,531.3201297798244,19883.125,1,-8.008179242510531,8.017518322943125,-0.3868659697520501,353,226
1954,6,10,6,0.3172072028943512,2.551613642950565,6.882020757244536,0,0,0,0,0,820625,2,8.0,3,59.46158611782523,-3.1916266565542677,986.696220081645,994.696220081645,16.76103649032558,3,296.0,511.0900608988334,19883.25,1,-7.611389445859576,11.830680787400256,-9.057138543536748,352,225
1954,6,10,9,0.5800851111845986,4.678097309744564,7.173146643412983,0,0,0,0,0,759375,2,8.0,2,59.21554046127828,-3.5894967408381895,987.2763051928296,995.2763051928296,17.272718185792485,2,296.0,491.64679376643556,19883.375,1,-7.547671940902629,11.83789873738092,-9.119676243650096,351,224
1954,6,10,12,1.3947091651012307,11.302642544895924,6.9831128336019175,0,0,0,0,0,868750,2,8.0,3,58.75063771268967,-3.537419429987514,988.6710143579309,996.6710143579309,16.85378117478916,3,296.0,525.8628277623055,19883.5,1,1.001340708165614,17.26067878860151,-17.2316090087214,351,222
1954,6,10,15,1.0597136894182768,8.629447766324262,7.420776456292734,0,0,0,0,0,571875,0,5.6826049786662045,3,58.29850624985339,-3.077455399424377,989.7307280473491,995.4133330260153,16.478509702652016,2,296.0,426.6538012972055,19883.625,2,8.958893374428126,19.002642776925157,-16.758241614592315,352,220
1954,6,10,18,1.345986992081307,10.988322170177161,7.1581651489430795,0,0,0,0,0,910625,0,6.701029733325995,3,58.06545178423842,-3.0555934577529356,991.0767150394304,997.7777447727564,15.608843426474033,4,296.0,538.3873513615586,19883.75,2,0.4286148298272016,8.648785203977575,-8.63815806941466,352,219
1954,6,10,21,-0.8873159819794819,-7.1029643421117195,5.304021071982134,0,0,1,0,0,873125,1,8.0,3,59.93807350005802,2.808484877345993,990.1893990574509,998.1893990574509,16.06441287236372,3,296.0,527.1852799293833,19883.875,1,108.84373965572655,129.09114709740382,69.408678107856,366,227
1954,6,11,0,-0.9453639897821995,-7.533519217681905,8.448715896850118,0,0,0,0,0,1158750,1,10.0,3,60.38948657216497,3.2892426784918256,989.2440350676687,999.2440350676687,17.12999661744117,3,296.0,607.3232916787132,19884.0,1,8.804509861415767,18.90677965703339,16.73161447977583,367,229
1954,6,11,3,1.5052123163976647,11.915375249704718,10.776509565734232,0,0,0,0,0,1561875,2,10.0,2,61.069453725111146,3.8140748342903543,990.7492473840664,1000.7492473840664,15.5989967150809,2,296.0,705.0959179312472,19884.125,1,9.410292421728396,26.902473743021947,25.202965897519807,368,232
1954,6,11,6,0.8295391485495202,6.524585182896141,15.797047329092162,0,0,0,0,0,1068125,2,8.0,3,61.74571733461751,4.363511391661926,991.5787865326159,999.5787865326159,14.562301507218422,3,296.0,583.0906852111954,19884.25,1,9.640397445667672,26.855656502046614,25.065694150481505,369,235
1954,6,11,9,3.504851128648588,27.45369096894798,11.60073337846261,0,0,0,0,0,1514375,0,6.779846384290722,2,62.18795698694994,4.899092453787765,995.0836376612646,1001.8634840455552,11.619975714500121,4,296.0,694.2913897561874,19884.375,2,9.262045006420207,18.827376093168976,16.39160190014012,370,237
1954,6,11,12,1.1792405444556788,9.194892888613015,6.7685484834401715,0,0,0,0,0,1346875,0,5.778855127508868,5,62.69019077577191,8.331374756375727,996.2628782057202,1002.0417333332291,10.98419239814348,7,296.0,654.7699045877056,19884.5,2,58.360693934901064,61.25764737187294,18.615283102159204,377,240
1954,6,11,15,0.9852423605207877,7.658487978182132,10.204184304396986,0,0,0,0,2,65625,1,2.0,6,63.036219595964965,9.896671967669098,997.248120566241,999.248120566241,10.536441021104947,6,296.0,144.5305721320277,19884.625,1,26.30615223017587,29.266164282130145,12.825549759423314,380,242
1954,6,11,18,1.4778622870476101,11.432371894685359,6.355176467643033,0,0,0,0,0,625,1,0.0,6,63.58670629255718,11.598331613073126,998.7259828532885,998.7259828532885,9.273985582212239,6,296.0,14.104739588693906,19884.75,1,28.05629795105959,34.69106408986536,20.403775948792305,383,245
1954,6,11,21,1.2254430265011615,,,0,2,2,0,0,0,0,,5,64.4390068402996,12.501354055520359,,,8.909455105524305,8,333.0,0.0,19884.875,0,14.441453374835417,34.734927669878076,31.590498961778305,384,249
