year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,6,22,6,19895.25,23,23,667,544,527,31.575469937864007,132.235022674055,1002.2428529836848,1002.2428529836848,625,14.104739588693906,0.0,9.883312087270797,16.693040621086038,1,1,3,0,0,0,0,,,,,
1954,6,22,9,19895.375,26,26,667,540,529,31.983649400167284,133.19986804148988,1002.6695966420995,1002.6695966420995,625,14.104739588693906,0.0,10.170398649552945,19.31312683091237,1,1,0,0,0,0,0,0.4267436584147799,30.333176809793347,15.129161789542865,33.896801498494646,5.581827205180713
1954,6,22,12,19895.5,19,19,667,538,529,32.35807778687903,133.51854282911293,999.841680110945,1005.841680110945,397500,355.707997883175,6.0,14.077841637680187,19.328615706999116,1,2,0,0,0,0,2,-2.8279165311544783,9.977550000015485,13.878178998017727,17.092552656166642,-36.606979867366974
1954,6,22,15,19895.625,20,20,667,536,529,32.72983561486728,133.8409949411066,1000.8418564476623,1006.8418564476623,510000,402.9119531035698,6.0,13.436646689214333,10.465664036524831,1,2,0,0,0,0,0,1.000176336717268,10.054099805856461,13.779194804231087,17.057289713171667,12.816166368134612
1954,6,22,18,19895.75,22,22,667,536,529,32.72983561486728,133.8409949411066,1000.8388748373077,1006.8388748373077,488750,394.4286461102029,6.0,13.245202472053718,7.149889428913375,1,1,0,0,0,0,0,-0.0029816103546181695,0.0,0.0,0.0,-0.038206077215503426
1954,6,22,21,19895.875,26,26,667,532,532,32.92417166666402,135.0,1001.870682249327,1007.870682249327,445000,376.3613946086751,6.0,13.481506136569534,6.78118578933303,1,1,0,0,0,0,0,1.031807412019407,36.058776199256066,7.203061007977499,36.771176604409625,13.15215285745739
1954,6,23,0,19896.0,25,25,667,525,533,33.992674035268564,136.35186187555922,1003.994993243064,1009.994993243064,651250,455.3013434827462,6.0,12.728541147618218,13.121839403268243,1,1,0,0,0,0,0,2.124310993736872,41.54364066986897,39.60401416550617,57.396446040924914,26.3244557967511
1954,6,23,3,19896.125,23,23,667,526,533,33.81616489595006,136.17945236184772,1004.4019784833099,1010.4019784833099,661875,459.00038770996315,6.0,12.258793935332273,15.897867090895016,1,1,0,0,0,0,0,0.40698524024599464,-5.309281482471929,-6.542306932871601,8.425571189184692,5.066530565747157
1954,6,23,6,19896.25,15,15,667,527,534,33.454691840920816,136.17255691093428,1004.8039203796772,1008.8039203796772,348750,333.18249174678584,4.0,11.09514902117988,12.641887940964224,1,2,0,0,0,1,0,0.40194189636720695,-0.213235787836677,-13.397989945987153,13.399686716262703,5.051422691663964
1954,6,23,9,19896.375,21,22,667,524,537,33.422961644686225,137.17686171003777,1006.3729799873676,1009.6042987326817,414375,363.1799266030658,3.231318745314202,9.725252377620562,8.899804368944679,2,0,0,0,0,0,0,1.569059607690433,31.068486463882557,-1.1760789475741655,31.09073837732679,19.735770784442757
