year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,6,22,15,19895.625,14,14,676,264,404,66.23486746075645,-114.98404039711734,991.4543901130294,997.4543901130294,1221875,623.6464480623772,6.0,11.989935056654762,5.935158467415313,1,1,3,0,0,0,0,,,,,
1954,6,22,18,19895.75,13,13,676,262,407,65.52503723793062,-115.97439396243132,990.9627057104767,998.9627057104767,1706875,737.0991703834414,8.0,12.022509013834567,4.763812987800921,1,1,0,0,0,0,0,-0.491684402552637,-15.207568954646772,-26.3098398524029,30.388777970978435,-3.7428093396483364
1954,6,22,21,19895.875,15,15,676,259,400,65.54831694003049,-111.94869908352698,990.0594987451434,998.0594987451434,1503750,691.8514951554815,8.0,12.915366685370914,5.015911072081726,1,1,0,0,0,0,0,-0.9032069653333746,61.75227550076707,0.8628615891009714,61.758303568383276,-6.874138392860231
1954,6,23,0,19896.0,14,14,676,257,392,65.73743827839151,-107.5924245621816,990.6315874755228,1000.6315874755228,1809375,758.9083938880873,10.0,14.371570812411676,8.139578201307085,1,1,0,0,0,0,0,0.5720887303794734,66.33579697698325,7.009777781991399,66.70513432356194,4.347558224556938
1954,6,23,3,19896.125,12,12,676,253,390,64.99104425678273,-105.98091714839494,991.0931632109662,1001.0931632109662,1826250,762.4391317627577,10.0,14.251333667958916,1.8574389986090682,1,1,0,0,0,0,0,0.4615757354433299,25.250970529460567,-27.66507616024202,37.456213791995545,3.528739009589698
1954,6,23,6,19896.25,9,9,676,252,387,64.94961140463639,-104.34933204294714,989.9017032954628,1003.9017032954628,3339375,1030.99761210926,14.0,15.332273734316104,2.9779305133747402,1,1,0,0,0,0,0,-1.1914599155033647,25.60517789492373,-1.5357076516959127,25.65118969993728,-9.111767900699412
1954,6,23,9,19896.375,13,13,676,250,386,64.5591323281516,-103.60452886463207,989.8990902628569,1003.8990902628569,2786250,941.7488626908911,14.0,15.594602614765163,4.702289418611254,1,1,0,0,0,0,0,-0.002613032605877379,11.858947415091526,-14.473097421986814,18.711097850746956,-0.020047660320209264
1954,6,23,12,19896.5,12,12,676,259,371,67.19690152682038,-96.527841007885,989.1659455836649,1005.1659455836649,3373750,1036.2904894442308,16.0,17.389845499966167,6.774691476192602,1,1,0,0,0,0,0,-0.7331446791920462,101.60243942299411,97.76885085041754,141.0028506566955,-5.5100269524867285
1954,6,23,15,19896.625,11,11,676,261,368,67.72025841192449,-94.93208742826486,988.7313303754007,1004.7313303754007,3153125,1001.8337486196325,16.0,17.956034470640816,7.738881677181999,1,1,0,0,0,0,0,-0.43461520826414923,22.423558602583526,19.39821014935841,29.64973081500352,-3.254036393303531
1954,6,23,18,19896.75,14,14,676,263,365,68.22478676082126,-93.26203347739676,989.9680713432288,1005.9680713432288,4343125,1175.780432067134,16.0,17.437988963989028,12.150968645641042,1,1,0,0,0,0,0,1.2367409678280818,22.962291064116872,18.70033091522557,29.613665549069786,9.226754973700729
1954,6,23,21,19896.875,12,12,676,265,361,68.71409006281192,-90.90938044919915,991.6610798672533,1003.6610798672533,2318125,859.0006431370117,12.0,16.330112102044655,10.438699248343838,1,2,0,0,0,0,0,1.6930085240244808,31.65396909330764,18.136014923930762,36.48134861379325,12.588272403889938
1954,6,24,0,19897.0,11,13,676,265,361,68.71409006281192,-90.90938044919915,994.3011116226381,1004.3120004257373,2248750,846.0492636695568,10.010888803099224,13.897529160880776,9.09232592115768,2,0,0,0,0,0,0,2.6400317553848436,0.0,0.0,0.0,19.629811911817395
1954,6,24,3,19897.125,9,11,676,269,358,69.62543397530646,-89.05043314356419,994.910786880342,1003.0089563699152,1586875,710.7165402872673,8.098169489573047,13.732612485074327,8.8604592345118,2,0,0,0,0,0,0,0.6096752577039297,23.98765950684132,33.77893983259831,41.42975482464809,4.505855598205772
1954,6,24,6,19897.25,9,10,676,271,358,70.08057448957457,-89.02897806892084,995.0010687373491,1004.0937778965817,1782500,753.2512012088708,9.092709159232617,14.32666138920471,10.165815604566014,2,0,0,0,0,0,0,0.09028185700706672,0.27093414673213223,16.869772032336552,16.871947538291778,0.6652938046940464
1954,6,24,9,19897.375,9,11,676,274,358,70.76264396966474,-88.99491399474583,995.7505883078542,1006.8827549177298,2717500,930.0575873054589,11.132166609875567,14.416332650513763,9.82586478191617,2,0,0,0,0,0,0,0.7495195705050719,0.4159990958083271,25.28088860170583,25.284311019673307,5.499930379593131
1954,6,24,12,19897.5,12,12,676,275,359,70.99252183302968,-89.66097567554856,998.8184784528452,1000.8184784528452,57500,135.28790949515025,2.0,11.552841517616601,7.998042589667384,1,1,0,0,0,2,0,3.067890144990961,-8.040489415304629,8.520417384691093,11.715245727127193,22.480702556513762
