year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,5,30,9,,,8.22907329646907,3,0,0,0,0,9477500,1,12.0,10,44.540237638089685,-106.32404075752294,998.4271921931359,1010.4271921931359,12.822244562995222,10,803.0,1736.8885820071696,19872.375,1,,,,170,415
1954,5,30,12,-0.5561357981077163,-5.473826674971451,6.057313836195317,0,0,0,0,0,3752500,1,12.0,12,44.74067489316306,-105.48511836665517,997.8710563950282,1009.8710563950282,14.43033564658272,12,803.0,1092.9125527253652,19872.5,1,22.086421909708676,23.302426365294693,7.429201958240326,170,412
1954,5,30,15,0.42212829073730973,4.231892154968799,7.46440361217421,0,0,0,0,0,1522500,2,12.0,9,43.71593382280308,-101.92539080771567,998.2931846857655,1010.2931846857655,15.74216863081114,9,803.0,696.1514215419095,19872.625,1,95.35648312034876,102.64254187912691,-37.982002716114955,163,401
1954,5,30,18,-0.7391867791370896,-7.390723264380711,6.1322195014727185,0,0,0,0,0,1515000,0,11.506295930690248,14,43.862303952304195,-101.08546435892013,997.5539979066284,1009.0602938373186,16.691299526711735,15,803.0,694.4346460023743,19872.75,2,22.44619257926137,23.092518562018363,5.425205270943606,163,398
1954,5,30,21,-0.4773266220428923,-4.785475593964891,4.131360240765644,0,0,0,0,0,1517500,1,10.0,11,43.71349730978573,-100.470698852041,997.0766712845855,1007.0766712845855,16.497992943775518,11,803.0,695.0073757046772,19872.875,1,16.469976771454256,17.368967608465173,-5.515514566354594,162,396
1954,5,31,0,-1.0253232913928514,-10.218558254814898,7.881420509091258,0,0,0,0,0,964375,0,8.508076211711595,12,44.04086694149994,-99.95807059846099,996.0513479931926,1004.5594242049042,17.91527045371641,13,803.0,554.0488213943723,19873.0,2,13.658414723496467,18.269783034741156,12.133947394705924,163,394
1954,5,31,3,1.845449219629809,20.140523614008686,12.637529074772901,0,0,0,2,0,2660625,1,16.0,15,39.406782917641074,-102.03059609653786,994.404873424534,1010.404873424534,17.09312379149397,15,821.0,920.2734598627454,19873.125,1,-5.816510065846074,12.38281192440425,-10.931708092017429,146,405
1954,5,31,6,3.5011260563190443,37.678576623968844,7.854018633688829,0,0,0,0,0,1811875,1,12.0,15,40.07386573360755,-99.7462867658197,997.9059994808531,1009.9059994808531,15.303740116167976,15,821.0,759.4325019573864,19873.25,1,64.78735579100311,69.34513165416149,24.725408262412316,147,396
1954,5,31,9,2.080350924164086,22.446335827551547,8.269679970981015,0,0,0,0,0,1706250,1,10.0,15,39.94959479307173,-98.91749477767736,999.9863504050171,1009.9863504050171,13.287426240334376,15,821.0,736.9642076119388,19873.375,1,23.549515238756328,23.995745860631402,-4.606099372309781,146,393
1954,5,31,12,1.8805915460985851,20.46948968194328,6.581342582961952,0,0,0,0,0,1205000,2,8.0,12,39.5323789966491,-98.3161269586635,1001.8669419511157,1009.8669419511157,12.467087891296337,12,821.0,619.3249654676192,19873.5,1,17.191220770858912,23.12306755079047,-15.464093292721957,144,391
1954,5,31,15,0.6736480783234583,7.349798949816652,4.1187669117475165,0,0,0,0,0,2571250,2,10.0,9,39.42047347893904,-97.23898904784788,1002.5405900294392,1012.5405900294392,12.148178748569677,9,821.0,904.6846383409369,19873.625,1,30.84144477151767,31.119105953550463,-4.147775277630818,143,387
1954,5,31,18,-0.3892330754076829,-4.214240557537768,3.8122124252729552,0,0,0,0,0,2103125,2,10.0,14,39.78424492922744,-96.22344044644603,1002.1513569540315,1012.1513569540315,11.779930039990631,14,821.0,818.1964796919409,19873.75,1,28.925647693691392,31.913778137143463,13.483179910068024,144,383
1954,5,31,21,-2.1155577224660376,-23.01198673966397,9.86337449453611,0,0,0,0,0,9931250,2,12.0,13,39.56324129163478,-95.93322704596947,1000.0357992315654,1012.0357992315654,12.482152404650984,13,821.0,1777.9806121447925,19873.875,1,8.292613950877666,11.656244121817677,-8.191494423432042,143,382
1954,6,1,0,0.4060547737465822,4.412279946963847,18.513094814471696,0,0,0,0,0,1024375,2,8.0,9,39.612420279357096,-95.40910817605119,1000.441854005312,1008.441854005312,11.224953022641598,9,10.0,571.0242461222821,19874.0,1,14.965633510706466,15.076234667699907,1.8228179774119533,143,380
