year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,6,22,15,19895.625,18,18,677,402,470,63.23996856079943,158.96248897457818,1003.4506513412043,1003.4506513412043,625,14.104739588693906,0.0,8.722212389170526,10.301133916570398,1,1,3,0,0,0,0,,,,,
1954,6,22,18,19895.75,20,20,677,405,472,62.556706667387715,157.97940344398435,1003.8877194048347,1005.8877194048347,157500,223.90579955406923,2.0,8.351068895994677,12.42963705119444,1,2,0,0,0,0,2,0.4370680636302859,-16.793055878000956,-25.325085372312774,30.386949087339993,3.412064906973599
1954,6,22,21,19895.875,23,23,677,405,471,62.77056941826211,157.8010163121723,1003.681079468247,1005.681079468247,184375,242.25685803530186,2.0,8.506371844746285,10.143030406733452,1,2,0,0,0,0,0,-0.20663993658759863,-3.025311835403015,7.926817631827411,8.484512329514258,-1.6100689635084366
1954,6,23,0,19896.0,21,23,677,407,472,62.380278967383596,157.1094483437517,1003.0349712672983,1004.9890620377815,137500,209.20709679710012,1.954090770483308,9.679737978702695,16.794426935114316,2,0,0,0,0,1,0,-0.6461082009488018,-11.883405474703055,-14.46610601850268,18.721205864333687,-5.05208388457708
1954,6,23,3,19896.125,19,20,677,406,471,62.68254699150298,157.36189379835332,1002.5795666182653,1006.1713161551894,365000,340.8564337915358,3.5917495369241808,9.517379683243137,17.31380749866752,2,0,0,0,0,0,0,-0.4554046490330074,4.294060770989553,11.203556922983594,11.998276777582896,-3.5511715578303553
1954,6,23,6,19896.25,14,14,677,419,475,60.572871793676434,152.74467162505695,1000.7612041313827,1006.7612041313827,735625,483.8974168395105,6.0,12.34975791951367,11.355760297751404,1,2,0,0,0,0,1,-1.8183624868825428,-84.0652305147831,-78.19505962205616,114.81041037641376,-14.464128121608166
1954,6,23,9,19896.375,18,20,677,432,469,60.24775641823616,146.4914390881134,1001.4940499774981,1006.7437988352879,726250,480.8040711568258,5.249748857789818,11.891695218514405,6.140037861491074,2,0,0,0,0,0,0,0.7328458461153786,-114.97587702340695,-12.050393441033062,115.60564120917842,5.848221067648263
1954,6,23,12,19896.5,16,16,677,432,470,60.053866297566614,146.7307753322874,1003.5654083526583,1007.5654083526583,630000,447.81159910813847,4.0,9.896659482110646,5.854149025978768,1,3,0,0,0,0,0,2.071358375160198,4.428268980249072,-7.1865325816515915,8.441316053114944,16.561884654537657
1954,6,23,15,19896.625,17,17,677,434,473,59.21554046127828,146.71959909499415,1003.2520590127133,1007.2520590127133,621250,444.6909227673531,4.0,10.769340493361218,6.967015861197797,1,2,0,0,0,0,1,-0.3133493399449799,-0.2120156828733425,-31.072526623439906,31.073249933249112,-2.5270062546741756
1954,6,23,18,19896.75,22,22,677,432,478,58.48101576033852,148.54110708205147,1004.2990665647433,1006.2990665647433,318750,318.5298670785572,2.0,10.620187141493414,6.013060443655995,1,2,0,0,0,0,0,1.0470075520299724,35.29403739958351,-27.225140079870858,44.574402164603285,8.509280891247668
1954,6,23,21,19896.875,21,21,677,431,481,58.0007979760269,149.5241519374192,1004.6249437057472,1006.6249437057472,137500,209.20709679710012,2.0,10.77200979236636,5.627682591766861,1,1,0,0,0,2,0,0.3258771410040208,19.30782035811008,-17.799260433314302,26.260342704427874,2.6622586891349376
1954,6,24,0,19897.0,23,23,677,429,483,57.82895140731145,150.6312343913222,1006.2356439063713,1010.2356439063713,924375,542.4368175567929,4.0,9.66594406948156,6.04360664999178,1,1,0,0,0,0,0,1.6107002006239781,21.84824503764515,-6.369488867477936,22.75777229119562,13.183408264598329
1954,6,24,3,19897.125,20,20,677,427,485,57.64479059621057,151.72647606631244,1007.3673842526796,1011.3673842526796,1267500,635.1832654737959,4.0,8.507899419567034,5.75080378655206,1,1,0,0,0,0,0,1.131740346308361,21.724908096969727,-6.825915960388821,22.772017049881015,9.281987781404581
1954,6,24,6,19897.25,20,20,677,427,485,57.64479059621057,151.72647606631244,,,0,0.0,,8.507899419567034,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
