year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,6,14,18,19887.75,4,4,437,306,208,53.3729787142622,-19.44992534758651,1006.7142691492623,1006.7142691492623,625,14.104739588693906,0.0,8.943234129352879,2.714460605090862,1,1,3,0,0,0,0,,,,,
1954,6,14,21,19887.875,4,4,437,315,206,53.57372516094922,-16.166994287016177,1006.1101065895318,1006.1101065895318,625,14.104739588693906,0.0,10.42034043587298,3.917922339610668,1,1,0,0,0,0,0,-0.604162559730612,72.24676111660953,7.440662137839715,72.62890571177515,-5.202148557172794
1954,6,15,0,19888.0,3,3,437,325,205,53.93179961130613,-12.58769338164879,1005.2923200553539,1007.2923200553539,65000,143.8406847937898,2.0,11.882101682912927,7.228799541115004,1,1,0,0,0,0,0,-0.817786534177867,78.09893224601089,13.272020746909014,79.21861998718093,-7.009370003815591
1954,6,15,3,19888.125,2,2,437,330,206,54.40295654761536,-10.878604766482551,1005.3391132041487,1007.3391132041487,60625,138.91557454041038,2.0,11.659322676687548,7.442521429634436,1,1,0,0,0,0,0,0.04679314879482263,36.87237275488172,17.463420323659747,40.79881030098495,0.3986965507665003
1954,6,15,6,19888.25,1,1,437,334,207,54.801753784376764,-9.492782481345763,1005.7942065863658,1007.7942065863658,59375,137.4759960580849,2.0,11.377157386667266,8.145719098602568,1,1,0,0,0,0,0,0.4550933822170191,29.60694962392212,14.78140982924561,33.09171410751611,3.858448323465701
1954,6,15,9,19888.375,0,0,437,341,207,55.03708962489051,-6.916837202186336,1007.6364846415821,1009.6364846415821,104375,182.27340554900803,2.0,10.25377581997149,3.6944410538493684,1,1,0,0,0,0,0,1.842278055216302,54.70982261438027,8.722717174254162,55.400816649206384,15.574516072965714
1954,6,15,12,19888.5,1,1,437,341,208,55.27072052286404,-6.962046265609275,1007.2357964175346,1009.2357964175346,114375,190.8053805118479,2.0,10.574307800249345,3.9429134560546664,1,1,0,0,0,0,0,-0.4006882240474806,-0.9546300973362785,8.659523520689419,8.711984058072739,-3.3777930911423666
1954,6,15,15,19888.625,1,1,437,343,210,55.79207142641352,-6.29812436762974,1007.9723815677859,1009.9723815677859,135000,207.2964896828013,2.0,9.642663341518283,4.952961086938886,1,1,0,0,0,0,0,0.7365851502513396,13.8346510460148,19.323858492086284,23.765712204501124,6.170730869739165
1954,6,15,18,19888.75,0,0,437,344,210,55.81706999468675,-5.919216371305522,1009.5618463109797,1009.5618463109797,625,14.104739588693906,0.0,8.150067643308331,4.840422666851373,1,1,0,0,0,0,0,1.5894647431938211,7.890549326966054,0.9265713217870178,7.944765767198086,13.311769624716316
1954,6,15,21,19888.875,1,1,437,358,213,56.707116910638184,-0.5866257075105518,1010.4677621896111,1012.4677621896111,273750,295.19033070683855,2.0,8.188813820238456,3.7413563136779704,1,1,0,0,0,0,0,0.9059158786313491,108.46776037085212,32.98956717647828,113.37357091650581,7.508736568909106
1954,6,16,0,19889.0,1,1,437,358,213,56.707116910638184,-0.5866257075105518,,,0,0.0,,8.188813820238456,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
