year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,6,11,15,1.0627371500404843,7.839674558367592,5.434846442347844,2,0,0,0,2,166875,1,2.0,9,69.91416060977411,20.668758083064944,997.1044704832696,999.1044704832696,8.760380545730817,9,333.0,230.4733439183804,19884.625,1,67.61117583515254,113.79769075465002,91.53492952572283,391,276
1954,6,11,18,0.6595231912026065,4.835863240400692,5.092096679736423,0,0,0,0,0,139375,1,2.0,9,70.88794603473667,22.490178027112783,997.7639936744722,999.7639936744722,8.676227987951503,9,333.0,210.62867892778948,19884.75,1,22.103359843720213,42.32360099204066,36.09333296541733,392,281
1954,6,11,21,0.48395932237574013,3.531089757053922,6.202879669707909,0,0,2,0,0,6692500,4,14.0,8,71.72388769318233,23.568832723766803,998.2479529968479,1012.2479529968479,9.465828203149059,8,333.0,1459.5509286369622,19884.875,1,12.537522137480286,33.42465339243261,30.98415712999869,392,285
1954,6,12,0,1.2006395324744517,8.715012887373065,8.104122501230085,0,0,0,0,0,7180000,4,14.0,7,72.64530042628212,24.075498255078838,999.4485925293224,1013.4485925293224,9.498699049806746,7,333.0,1511.7754405994353,19885.0,1,5.601663336456392,34.60848635158638,34.152140422130806,391,289
1954,6,12,3,0.43982734806791995,3.178608359709098,7.786805069663607,0,0,0,0,2,55000,1,2.0,8,73.46834892597249,25.346175941946694,999.8884198773902,1001.8884198773902,9.66223684843259,8,333.0,132.3141857100307,19885.125,1,13.401143330029061,33.320013586014106,30.506272515995494,391,293
1954,6,12,6,0.7325347413388954,5.280273244698038,6.59909562560817,0,0,0,0,0,51250,1,2.0,7,73.9773855428716,27.103867074960753,1000.6209546187291,1002.6209546187291,9.808910604531542,7,333.0,127.72384924875728,19885.25,1,17.981502226453795,26.063659144712688,18.867429758496584,392,296
1954,6,12,9,1.4017171985951427,10.064539889061823,5.954804070108731,0,0,0,0,0,60625,1,2.0,9,74.77688490087691,28.644182898982756,1002.0226718173243,1004.0226718173243,8.892410527192293,9,333.0,138.91557454041038,19885.375,1,14.990649350487969,33.209326929564334,29.633424155257547,392,300
1954,6,12,12,1.4052509819270926,10.062197739008385,5.4090327660287585,0,0,0,0,0,62500,1,2.0,7,75.36803293049896,29.908427321405124,1003.4279227992514,1005.4279227992514,8.449306347707607,7,333.0,141.04739588693906,19885.5,1,11.836838910250968,24.90376951491989,21.91088726329954,392,303
1954,6,12,15,0.5099974827872938,3.639276660775413,4.128751153313351,0,0,0,0,0,82500,1,2.0,9,76.14334478820999,31.7594800848128,1003.9379202820387,1005.9379202820387,8.180888233269604,9,333.0,162.05112036071435,19885.625,1,16.43079800840387,33.102589168899286,28.736915048278227,392,307
1954,6,12,18,1.1900929848606756,8.461207639872553,3.485994853178272,0,0,0,0,0,121250,1,2.0,9,77.02587206700294,33.00310069207642,1005.1280132668994,1007.1280132668994,7.778138289178918,9,333.0,196.456289539899,19885.75,1,10.348591811815863,34.30879175439956,32.71085200906838,391,311
1954,6,12,21,0.0,,,0,3,0,0,0,0,0,,9,77.02587206700294,33.00310069207642,,,7.778138289178918,9,333.0,0.0,19885.875,0,0.0,0.0,0.0,391,311
