year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,6,18,18,19891.75,17,17,566,230,504,45.373711706392726,-138.1335024327596,1000.2793262658637,1000.2793262658637,625,14.104739588693906,0.0,14.166384223755399,7.435029956183498,1,1,3,0,0,0,0,,,,,
1954,6,18,21,19891.875,19,19,566,229,500,45.92771428114957,-137.1132765823913,999.6980537477267,999.6980537477267,625,14.104739588693906,0.0,14.623520092568397,6.66506887926298,1,1,0,0,0,0,0,-0.5812725181369751,26.302378383648154,20.53409188699481,33.36860857542831,-5.605264415292139
1954,6,19,0,19892.0,15,15,566,227,495,46.47062048906307,-135.64134387894254,996.2156556408621,1000.2156556408621,125000,199.47114020071635,4.0,17.721937591379056,9.665267957373217,1,1,0,0,0,0,0,-3.4823981068645664,37.57440801628828,20.122805321272246,42.62350797121621,-33.27731409479513
1954,6,19,3,19892.125,11,11,566,226,491,46.985382050063905,-134.56758723246233,996.2484213062777,998.2484213062777,46875,122.15062797572998,2.0,17.511721081711514,8.613056923526965,1,1,0,0,0,0,0,0.032765665415645344,27.14990448085228,19.07962467164217,33.1835710997195,0.3104670378604627
1954,6,19,6,19892.25,13,13,566,225,486,47.6485369013202,-133.24435719838155,996.053643957373,1000.053643957373,143750,213.90896694369758,4.0,17.857632865034486,7.452618853286112,1,1,0,0,0,0,0,-0.19477734890475404,33.040396102353526,24.579818346475648,41.180520207328115,-1.82599328903672
1954,6,19,9,19892.375,15,15,566,226,482,48.48041920999789,-132.5395854614083,994.6709721134241,998.6709721134241,121875,196.9619693713725,4.0,18.66027216161885,6.878044972969946,1,1,0,0,0,0,0,-1.3826718439489196,17.315814897892025,30.833697430107534,35.363177781266764,-12.794253500875707
1954,6,19,12,19892.5,18,18,566,228,478,49.48141620057816,-132.02330053188825,999.371453936089,999.371453936089,625,14.104739588693906,0.0,12.908365067151877,3.9981041964642645,1,1,0,0,0,0,0,4.700481822664878,12.43258988890667,37.10192897966555,39.12955948330994,42.83885244388028
1954,6,19,15,19892.625,17,17,566,231,479,49.849583751197315,-132.92162975463802,998.408549639746,1000.408549639746,88750,168.07737027574956,2.0,13.088349264432766,4.379499537757219,1,1,0,0,0,0,0,-0.9629042963430402,-21.46936943576659,13.64612126133477,25.439151901124404,-8.727885051640236
1954,6,19,18,19892.75,14,14,566,234,477,50.6997503145049,-133.1144002292203,997.7551639278859,999.7551639278859,80000,159.57691216057307,2.0,12.866267074515159,4.3649446334334066,1,1,0,0,0,0,0,-0.6533857118600281,-4.525550006858531,31.511402880881015,31.83471555371233,-5.849793134403337
1954,6,19,21,19892.875,17,17,566,236,477,51.04662266964086,-133.57384366440553,997.4977514410872,999.4977514410872,77500,157.06373285785546,2.0,12.62315639246513,4.312701697843222,1,1,0,0,0,0,0,-0.25741248679871204,-10.706070536666171,12.856815361456137,16.730739600347796,-2.2933043763187455
1954,6,20,0,19893.0,15,15,566,238,473,52.045875680613655,-133.05025832789312,996.5654371282315,1002.5654371282315,175000,236.0174359706574,6.0,13.243886413575849,8.482364476752117,1,1,0,0,0,0,0,-0.9323143128557422,11.935669610196287,37.03728841815826,38.91299194888005,-8.191800600778494
1954,6,20,3,19893.125,21,21,566,240,471,52.71676013330859,-133.0165233054907,997.1186990846159,1001.1186990846159,118125,193.90811046849038,4.0,11.634696093508529,8.135161444867698,1,1,0,0,0,0,0,0.5532619563843764,0.7574294968312817,24.866315834795934,24.877848834625816,4.817580408133896
1954,6,20,6,19893.25,14,14,566,244,468,53.89302309405781,-133.21008939175394,996.2543823952676,1000.2543823952676,121875,196.9619693713725,4.0,11.588627806566777,7.1667296495939805,1,1,0,0,0,0,0,-0.8643166893481975,-4.227906927697119,43.598157878407136,43.80267762796909,-7.411842172871251
1954,6,20,9,19893.375,15,15,566,248,467,54.739328175843454,-133.95361809290182,996.1743917981237,998.1743917981237,35625,106.48844864724786,2.0,10.919556696107755,9.940898927869494,1,1,0,0,0,0,0,-0.07999059714391478,-15.909588243146425,31.368277162690553,35.17220223730435,-0.6787115839186846
1954,6,20,12,19893.5,18,18,566,249,466,55.07235478530553,-133.94397619400246,993.3249695553302,997.3249695553302,63750,142.4508871303252,4.0,14.334745001742426,11.887717828176683,1,1,0,0,0,0,0,-2.8494222427935165,0.20461302936335823,12.343623136607059,12.345318895450466,-24.078498612475983
1954,6,20,15,19893.625,20,20,566,252,465,55.74212194844575,-134.46202726988776,994.8181385426473,996.8181385426473,21250,82.24405803099427,2.0,12.271900738486448,13.623336659881168,1,1,0,0,0,0,0,1.49316898731704,-10.80888430491369,24.82490352477058,27.07596378582259,12.516422913956344
1954,6,20,18,19893.75,17,17,566,254,464,56.241352619346216,-134.7271650169319,997.0813281649207,999.0813281649207,28750,95.66299821657265,2.0,9.711258975313672,13.454912657972889,1,1,0,0,0,0,3,2.263189622273494,-5.460998544882301,18.50397260983006,19.292991148407957,18.859882540068305
1954,6,20,21,19893.875,17,17,566,254,464,56.241352619346216,-134.7271650169319,,,0,0.0,,9.711258975313672,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
