year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,6,23,9,19896.375,23,23,702,251,552,38.73913955643669,-150.59281093926637,1014.8541158587454,1016.8541158587454,51875,128.50029317392293,2.0,8.579221258275085,10.735450480667787,1,1,3,0,0,0,0,,,,,
1954,6,23,12,19896.5,21,21,702,250,548,39.48097181283702,-149.8476164738746,1014.245380180228,1014.245380180228,625,14.104739588693906,0.0,8.228724865369095,12.732699417241164,1,1,0,0,0,0,0,-0.6087356785174052,21.318518043608346,27.495994444334055,34.792368733078575,-6.633059237444916
1954,6,23,15,19896.625,21,21,702,250,547,39.69598902731137,-149.7150716505978,1013.5805283814248,1017.5805283814248,1340000,653.0966601401967,4.0,9.081363352387292,10.588452646656952,1,1,0,0,0,0,0,-0.6648517988032836,3.7801028696332137,7.969607796930781,8.82064771668777,-7.211723414727564
1954,6,23,18,19896.75,24,24,702,249,545,39.99789592644498,-149.21827869185256,1013.1016319690125,1019.1016319690125,1871875,771.9043452399288,6.0,10.250246015697998,8.338059105720458,1,1,0,0,0,0,0,-0.47889641241228675,14.106066801845627,11.190171834216189,18.00558430869203,-5.161949043252099
1954,6,23,21,19896.875,23,23,702,248,543,40.295345101576885,-148.7159029906655,1012.66941939296,1018.66941939296,1226250,624.7619530132043,6.0,11.150929769161186,9.140257778477316,1,1,0,0,0,0,0,-0.4322125760525523,14.202257873888074,11.024946403091905,17.97925393077991,-4.630165106504987
1954,6,24,0,19897.0,24,24,702,247,540,40.79863875944345,-148.06600446929576,1011.6957822975553,1017.6957822975553,894375,533.5619968247624,6.0,11.699798054205738,10.14322666146094,1,1,0,0,0,0,0,-0.9736370954047016,18.23518701993451,18.6545671223815,26.086680896109126,-10.32373527921589
1954,6,24,3,19897.125,21,21,702,245,538,40.95245927666105,-147.32159060353018,1010.000031202638,1018.000031202638,1164375,608.7955927281761,8.0,12.66631851574535,8.122008383955544,1,1,0,0,0,0,0,-1.6957510949173593,20.83865620544154,5.70135370948009,21.604514032238484,-17.924815477600795
1954,6,24,6,19897.25,18,18,702,244,536,41.23304163349748,-146.79962806714943,1009.1034791108815,1019.1034791108815,1480000,686.3662517577698,10.0,14.064814105318037,7.581211162325781,1,1,0,0,0,0,0,-0.8965520917564572,14.54924340749576,10.399778195394259,17.88395566545491,-9.423874867955766
1954,6,24,9,19897.375,19,19,702,243,534,41.50893245804541,-146.2720634910922,1007.8254426159623,1017.8254426159623,583125,430.8299576177624,10.0,15.235847084048986,8.354997673544203,1,1,0,0,0,0,0,-1.2780364949192153,14.643163170022085,10.225886665838091,17.860318746496564,-13.360502288308828
1954,6,24,12,19897.5,23,23,702,240,532,41.50069773498458,-145.2875783018648,1005.9970273868701,1017.9970273868701,689375,468.4387663163145,12.0,16.770595708171925,7.372691169676838,1,1,0,0,0,0,0,-1.8284152290922067,27.328891871443993,-0.3052198088958658,27.330596225710483,-19.117227090711793
