year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,5,30,15,,,5.729466298614571,3,0,0,0,0,685625,1,4.0,15,29.753041840866143,144.85226024053196,1004.5650859932766,1008.5650859932766,7.535486305100228,15,810.0,467.1629434306209,19872.625,1,,,,507,569
1954,5,30,18,-1.1793385966372443,-16.46446366185329,6.642605565613921,0,0,0,0,0,800625,1,4.0,20,29.753041840866143,144.85226024053196,1003.3857473966393,1007.3857473966393,7.8657621277501075,20,810.0,504.8235856473997,19872.75,1,0.0,0.0,0.0,507,569
1954,5,30,21,0.4136563453747658,5.771909033127954,6.970929451057526,0,0,0,0,0,705000,1,4.0,18,29.77033914844486,145.6585196280125,1003.7994037420141,1007.7994037420141,7.821413085276915,18,810.0,473.71771104696137,19872.875,1,25.939921451713115,25.947843171766692,0.641124282454668,504,571
1954,5,31,0,-0.0706865501536231,-0.9694030065021998,6.8926036433437545,0,0,0,0,0,1463125,1,6.0,23,30.343834321877697,147.2173266245076,1003.7287171918605,1009.7287171918605,8.431524513788519,23,810.0,682.4420504501893,19873.0,1,49.861819858908355,54.20372189860477,21.256584580290838,497,573
1954,5,31,3,-1.1563446634575667,-15.663253902110968,5.795235049918628,0,0,0,0,0,1240625,1,6.0,21,30.76224816366573,147.7900328574034,1002.5723725284029,1008.5723725284029,8.858616508456794,21,810.0,628.4132418614087,19873.125,1,18.240573838787892,23.94226533684539,15.508498814896146,494,573
1954,5,31,6,-0.78381476466413,-10.463293904292188,5.138784509120597,0,0,0,0,0,1062500,1,6.0,22,31.26505928542884,149.38943215567463,1001.7885577637388,1007.7885577637388,9.11458473224494,22,810.0,581.5533114601598,19873.25,1,50.67209745122533,53.99062301545648,18.636681933505812,487,575
1954,5,31,9,0.3596333561082429,4.696643190738776,7.892147467584581,0,0,0,0,0,878125,1,6.0,24,32.03987390402074,150.5854742622448,1002.1481911198471,1008.1481911198471,9.940587204983775,24,810.0,528.6926033198698,19873.375,1,37.57850039880696,47.2958250455901,28.718484892485762,481,575
1954,5,31,12,-1.1792578458678327,-15.083393036842931,7.9878338904544215,0,0,0,0,0,1161875,1,8.0,20,32.79701821607512,152.33425042496253,1000.9689332739792,1008.9689332739792,12.040898484720072,20,810.0,608.1416767578027,19873.5,1,54.485343392984014,61.28796508706842,28.063535412743907,473,576
1954,5,31,15,-1.7347530266967077,-21.649145884680337,8.56742969858671,0,0,0,0,0,1524375,1,10.0,18,33.72167764130401,154.02012213832117,999.2341802472824,1009.2341802472824,13.278510701909514,18,810.0,696.579954313513,19873.625,1,51.97244668438732,62.255425709267946,34.27247898650896,465,576
1954,5,31,18,-0.6854676148413273,-8.388247881332024,9.265905163292773,0,0,0,0,0,1179375,1,10.0,23,34.48262177805389,155.53610931937442,998.5487126324412,1008.5487126324412,14.227277500052287,23,810.0,612.704432836917,19873.75,1,46.316891405455294,54.22860172439395,28.204375822169926,458,576
1954,5,31,21,-1.0759405043031438,-12.921938150465225,12.1073296302183,0,0,0,0,0,1234375,1,12.0,23,35.230998968116985,156.54519753505846,997.472772128138,1009.472772128138,16.033585447318096,23,810.0,626.8283383495967,19873.875,1,30.55091424164558,41.26484346594125,27.738582250508976,453,575
1954,6,1,0,-1.4426051957298478,-17.101425201984775,13.242622900959395,0,0,0,0,0,1338750,1,14.0,22,35.76304631212958,157.12456330458107,996.0301669324082,1010.0301669324082,17.86014287469223,22,6.0,652.791973088326,19874.0,1,17.425001603658586,26.31580841694407,19.720321796304443,450,574
1954,6,1,3,-3.1527343440480764,-36.74125545271486,18.649066070569678,0,0,0,0,0,1870625,1,18.0,21,36.47720569504793,158.17545939681318,992.8774325883601,1010.8774325883601,20.51752822217425,21,6.0,771.6465711985983,19874.125,1,31.320440523399014,41.00788680401413,26.470300065376307,445,573
1954,6,1,6,-1.8582635253451008,-21.470106187708726,22.112425684717017,0,0,0,0,0,2009375,1,20.0,20,36.844428633110155,159.1064931438999,991.0191690630149,1011.0191690630149,22.22348723216812,20,6.0,799.7524164080746,19874.25,1,27.616086332798034,30.78815549102576,13.611109220009409,441,573
1954,6,1,9,-0.40441241267923034,-4.660081462864459,18.323313568093145,0,0,0,0,0,2636250,1,22.0,20,36.95912718045512,160.134940431249,990.6147566503357,1012.6147566503357,23.634273252171973,20,6.0,916.0482724463915,19874.375,1,30.459694950600888,30.754943641942916,4.251298852753569,437,574
1954,6,1,12,1.63875039995517,18.503597086687165,10.637852284721667,0,0,0,0,0,2588125,1,20.0,19,37.84943525518018,161.96853591213676,992.253507050291,1012.253507050291,21.743641156076666,19,6.0,907.6484860227682,19874.5,1,53.663828556370504,62.99806980548661,32.99924702003724,429,573
1954,6,1,15,-1.8852668246666144,-20.823875980742184,9.71102905763888,0,0,0,0,0,2856875,1,22.0,16,38.846588240447154,163.53715394916637,990.3682402256243,1012.3682402256243,23.216472034887733,16,6.0,953.6097504174951,19874.625,1,45.28113005079031,58.449822567172866,36.95945101672109,422,571
1954,6,1,18,-1.1423402879836795,-12.303095849805883,7.135761809492906,0,0,0,0,0,3022500,1,24.0,13,40.03702148476116,165.094241476445,989.2258999376406,1013.2258999376406,25.198157422466725,13,6.0,980.862697318288,19874.75,1,44.18649553870433,62.44452714618044,44.12337909224688,415,568
1954,6,1,21,-2.468186361698754,-26.094072817996437,8.982248881675769,0,0,0,0,0,3243125,1,28.0,17,40.94429327837691,165.66892664971493,986.7577135759419,1014.7577135759419,28.62932020418484,17,6.0,1016.0308802540433,19874.875,1,16.089386612264814,37.27883053407963,33.628006845926826,412,565
1954,6,2,0,-4.451911925794848,-46.133258640789784,11.78853509904824,0,0,0,0,0,3162500,1,32.0,20,41.95752369616728,166.79891282429443,982.305801650147,1014.305801650147,32.40393272285788,20,6.0,1003.3219897202682,19875.0,1,31.145610075156313,48.78989794273242,37.55536066007844,407,562
1954,6,2,3,-3.6065965805058657,-36.87755519907864,8.998089355720003,0,0,0,0,0,3495000,1,36.0,18,42.654275136566554,167.758956144229,978.6992050696412,1014.6992050696412,35.519628087134365,18,6.0,1054.747861914092,19875.125,1,26.170297195932893,36.767090710645064,25.82507510156262,403,560
1954,6,2,6,-2.1135747829987666,-21.35700464551534,11.267596622592755,0,0,0,0,0,3468125,1,38.0,19,43.28617767196686,168.4682069523103,976.5856302866424,1014.5856302866424,37.45946726704233,19,6.0,1050.6847643423591,19875.25,1,19.136246483880623,30.245005279857068,23.42145202344954,400,558
1954,6,2,9,-1.3446778923818783,-13.481173977259097,12.3046092153067,0,0,0,0,0,3441250,1,40.0,24,43.71349730978573,169.52930114795902,975.2409523942605,1015.2409523942605,39.33616430400951,24,6.0,1046.6058932711824,19875.375,1,28.427290282884822,32.541847320917945,15.838591927016006,396,557
1954,6,2,12,-3.391987775476009,-33.58615509131271,11.771865359426664,0,0,0,0,0,4038750,1,44.0,20,44.40329317809459,170.8468674571762,971.8489646187845,1015.8489646187845,41.52672873214483,20,6.0,1133.8315804495767,19875.5,1,34.88933525246809,43.254489429478355,25.56726699210813,391,555
1954,6,2,15,0.009894265900657047,0.09683373072829121,11.723903628033222,0,0,0,0,0,4291875,1,44.0,20,45.065052465457704,172.20180286594825,971.8588588846852,1015.8588588846852,40.919608193497915,20,6.0,1168.822588233585,19875.625,1,35.47060464411554,43.12529514575734,24.528091804898537,386,553
1954,6,2,18,-0.017972096933372084,-0.17406578376936488,12.704178857896043,0,0,0,0,0,4363750,1,44.0,21,45.67018581932649,173.29884305575993,971.8408867877519,1015.8408867877519,40.634629477889476,21,6.0,1178.5689482735054,19875.75,1,28.413717272691734,36.199595547460454,22.429252964538477,382,551
1954,6,2,21,1.089169945606991,10.48346686375784,15.198693646874453,0,0,0,0,0,3868125,1,42.0,28,46.037901937635645,174.75133941938057,972.9300567333588,1014.9300567333588,39.67525186316002,28,6.0,1109.622651397616,19875.875,1,37.37199853512252,39.779724951513614,13.629388933803128,377,550
1954,6,3,0,1.7593923308201191,16.77661597651834,13.37929611975036,0,0,0,0,0,3451250,1,38.0,30,46.5998180603595,175.9035828847123,974.6894490641789,1012.6894490641789,37.29700875923917,30,6.0,1048.1254670562143,19876.0,1,29.343885610453015,35.98394808238799,20.827407348891093,373,548
1954,6,3,3,-0.45170564951302367,-4.268427428530281,11.769782132516339,0,0,0,0,0,3738125,1,38.0,32,47.15331420573459,177.39047005102924,974.2377434146659,1012.2377434146659,36.52773586308508,32,6.0,1090.8171905918896,19876.125,1,37.477357338016574,42.725059539401194,20.515321094342927,368,546
1954,6,3,6,-0.23041941288072848,-2.1596359613742355,12.865480121708025,0,0,0,0,0,4151875,1,38.0,32,47.662903394143314,178.29250140461508,974.0073240017852,1012.0073240017852,35.81203692882647,32,6.0,1149.6011737551967,19876.25,1,22.517224608533773,29.390110220305896,18.88791080798959,365,544
1954,6,3,9,0.26664550090761624,2.479803356514174,12.634164252424087,0,0,0,0,0,3803750,1,36.0,25,48.15635300200248,178.90131151682922,974.2739695026928,1010.2739695026928,35.17132826993855,25,6.0,1100.350503054183,19876.375,1,15.053430842037374,23.6879467288409,18.28969764956223,363,542
