year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,6,2,0,,,8.37736775611098,3,0,0,0,0,178125,1,6.0,2,68.57457724123896,10.601154863652111,1003.4903061615687,1009.4903061615687,12.517755306629592,2,47,238.11540999374174,19875.0,1,,,,377,266
1954,6,2,3,-1.6892900508755702,-12.574033817030278,15.287573256311223,0,0,0,0,0,154375,1,6.0,2,68.55779779602913,13.671307132195835,1001.8010161106931,1007.8010161106931,13.1239724197368,2,47,221.67338288487116,19875.125,1,41.59491302900527,41.599562335138934,-0.6219297264140493,382,267
1954,6,2,6,-1.1825020461680833,-8.818618855192637,14.757551162993913,0,0,0,0,0,73750,1,4.0,2,68.2815303511623,14.10831359282587,1000.6185140645251,1004.6185140645251,13.982498589045191,2,47,153.21669003752353,19875.25,1,5.993861094011257,11.86510930145916,-10.23984608874913,383,266
1954,6,2,9,1.3846836184206768,10.339168384071417,10.177938816158711,0,0,0,0,0,225625,1,4.0,3,68.10466949829909,15.823920932021478,1002.0031976829457,1006.0031976829457,12.45320090585792,3,47,267.99005218518425,19875.375,1,23.712328094090786,24.601768796950633,-6.555343186806206,386,266
1954,6,2,12,-0.29171582785565986,-2.19140355559684,7.365297746948926,0,0,0,0,0,241875,1,4.0,4,67.26028254272848,18.79416530447249,1001.7114818550901,1005.7114818550901,12.725158369746397,4,47,277.472888262447,19875.5,1,42.551522318044036,52.8218292380203,-31.297181861432446,392,264
1954,6,2,15,-0.035109169541392475,-0.2674834580427888,9.37567388232681,0,0,0,0,0,431250,1,6.0,2,65.41947998052778,21.264124660552305,1001.6763726855487,1007.6763726855487,13.047978438909787,2,47,370.5011989410557,19875.625,1,38.07934183471523,78.13625227834737,-68.2293019570071,399,258
1954,6,2,18,0.475925813276117,3.633415919640563,4.77450951416693,0,0,0,0,0,547500,1,6.0,3,65.16159172680163,22.719997281457676,1002.1522984988248,1008.1522984988248,12.566193647527088,3,47,417.4621691670102,19875.75,1,22.66675433562581,24.599776486407034,-9.558621818524518,402,258
1954,6,2,21,0.8960709362971829,6.873421473131093,4.215446719505271,0,0,0,0,0,553125,1,6.0,5,64.58362913878938,24.40182553836706,1003.048369435122,1009.048369435122,12.187276267323092,5,47,419.60118659914343,19875.875,1,26.753801321830313,34.27353524335514,-21.422169192440283,406,257
1954,6,3,0,1.923623446225538,15.020025287971523,1.4537172036768606,0,0,0,0,0,358750,1,4.0,3,62.53578470903642,27.72558042472667,1004.9719928813475,1008.9719928813475,10.221435768587233,3,47,337.92554160411566,19876.0,1,56.810538733180096,94.80901236722502,-75.90330371528286,416,252
1954,6,3,3,-0.7110960374792922,-5.600779233902128,4.69411897906597,0,0,0,0,0,544375,1,6.0,3,61.59785790991397,28.300755766006375,1004.2608968438683,1010.2608968438683,11.15645278125788,3,47,416.26907678964227,19876.125,1,10.140434067248068,36.21298606881302,-34.7642338754623,419,249
1954,6,3,6,0.32905664953563246,2.607345893145906,5.268672673876063,0,0,0,0,0,539375,1,6.0,7,60.969883030093726,28.66395711028153,1004.5899534934039,1010.5899534934039,10.987233847392272,7,47,414.35298340953466,19876.25,1,6.532710552334656,24.17524761804213,-23.27587356541247,421,247
1954,6,3,9,0.044483240871777525,0.3566246541826652,4.182987485237463,0,0,0,0,0,521250,1,6.0,4,59.789535352080776,32.43822579304044,1004.6344367342757,1010.6344367342757,9.491340906773459,4,47,407.33159486258967,19876.375,1,70.38163422043205,82.87097347881344,-43.749557823908454,431,247
1954,6,3,12,0.2077221818001999,1.6619633344239135,5.334039325208287,0,0,0,0,0,240000,1,4.0,6,59.98890258828185,34.230011767382905,1004.8421589160758,1008.8421589160758,8.399277607452941,6,47,276.3953195770684,19876.5,1,33.21637592838794,34.02841396344901,7.389541734902233,434,250
1954,6,3,15,-1.5480055140086915,-12.446176052331037,7.049457120967418,0,0,0,0,0,220625,1,4.0,9,59.50824202650382,36.23093774685239,1003.2941534020672,1007.2941534020672,9.063411644955591,9,47,265.0039974024898,19876.625,1,37.63060072494927,41.634844525199554,-17.815671969279943,439,251
1954,6,3,18,0.31338193913616125,2.5208880563998632,4.142927532175817,0,0,0,0,0,80625,1,2.0,10,59.45985934948939,37.763077974032,1003.6075353412033,1005.6075353412033,8.528495057639388,10,47,160.19904673114672,19876.75,1,28.856099583732533,28.91176953950343,-1.7933027404957487,442,253
1954,6,3,21,-0.3532702056266135,,,0,2,2,0,0,0,0,,6,59.35469154825782,38.69290806526234,,,8.234350180400202,4,106,0.0,19876.875,0,17.566979464709817,17.994262941281928,-3.8980419811048335,444,254
