year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,6,16,21,19889.875,3,3,504,154,259,36.78604151220376,-63.93900426024007,1014.7270561180263,1016.7270561180263,45625,120.5109478725292,2.0,7.861150091104053,14.353267275323306,1,1,3,0,0,0,0,,,,,
1954,6,17,0,19890.0,4,4,504,154,257,36.562810581693185,-63.490738269275965,1014.6053222362643,1016.6053222362643,33750,103.64824484140065,2.0,8.121543407748494,13.260947705268118,1,1,0,0,0,0,0,-0.12173388176204752,13.345201698567692,-8.27404898097308,15.702047475249707,-1.4157997201327988
1954,6,17,3,19890.125,4,4,504,155,254,36.445401934296235,-62.7111339447892,1013.3937820385689,1017.3937820385689,117500,193.39444569737623,4.0,10.12343605587942,16.791581804806263,1,1,0,0,0,0,0,-1.2115401976954308,23.24456498101322,-4.351748644913497,23.64841469158245,-14.129626707117486
1954,6,17,6,19890.25,3,3,504,156,252,36.43553440654917,-62.154498351407085,1012.1131888880368,1018.1131888880368,285625,301.5248932364378,6.0,11.515869009314645,18.644206948826614,1,1,0,0,0,0,0,-1.280593150532077,16.59869563220028,-0.3657396746660902,16.60272454147359,-14.938442980315012
1954,6,17,9,19890.375,3,3,504,157,249,36.299706954104195,-61.37962928422651,1011.46019352502,1017.46019352502,199375,251.9187042636836,6.0,12.21891376016989,16.009557502094466,1,1,0,0,0,0,0,-0.6529953630168166,23.146690810590712,-5.034441203645482,23.687863848689435,-7.641917858538035
1954,6,17,12,19890.5,4,4,504,158,247,36.27672694450324,-60.82482415231797,1012.8642646574939,1016.8642646574939,131250,204.39709528665645,4.0,11.61044383021053,11.857352979195275,1,1,0,0,0,0,0,1.4040711324739095,16.577900116705496,-0.8517534939565511,16.599766754202644,16.44063566940338
1954,6,17,15,19890.625,4,4,504,161,245,36.68589374540288,-60.02252547664112,1011.7089791954668,1017.7089791954668,273750,295.19033070683855,6.0,13.56155738752985,11.804925810865461,1,1,0,0,0,0,0,-1.1552854620270956,23.846852429837284,15.16575747047468,28.26079564456201,-13.397524171543939
1954,6,17,18,19890.75,4,4,504,163,244,36.99445319745823,-59.55357279071254,1010.8913608186901,1018.8913608186901,498125,398.19356104198965,8.0,14.382988956578473,11.97431908443039,1,1,0,0,0,0,0,-0.8176183767766634,13.882657279979236,11.43674854559326,17.986867166032276,-9.41377985322183
1954,6,17,21,19890.875,3,3,504,166,244,37.64313751847323,-59.16705552263121,1008.8808739185639,1016.8808739185639,250000,282.0947917738781,8.0,16.35844029708856,19.992717059417192,1,1,0,0,0,0,0,-2.0104869001262706,11.343949614351601,24.04346849691291,26.58521337538955,-22.80680427534851
1954,6,18,0,19891.0,4,4,504,176,244,39.772776834622555,-57.81254819583229,1015.1431274665983,1019.1431274665983,268125,292.14181185347104,4.0,11.322383866202413,3.9575195380718653,1,1,0,0,0,0,0,6.262253548034496,38.5864030593391,78.93502917953091,87.8615350004265,67.81794790807774
1954,6,18,3,19891.125,3,3,504,176,247,40.166062338845855,-58.48841207210667,1014.5541548293497,1018.5541548293497,226875,268.731381546606,4.0,12.234431976796413,6.174513045576823,1,1,0,0,0,0,0,-0.5889726372486621,-19.143289087078863,14.57711759749256,24.061543477561866,-6.326340286683964
1954,6,18,6,19891.25,3,3,504,177,248,40.50710977219884,-58.57678435515799,1013.2308881584661,1019.2308881584661,325625,321.9466674599954,6.0,13.534124794331099,5.800056477892867,1,1,0,0,0,0,0,-1.323266670883604,-2.4904581999928315,12.640914777999988,12.883908897169757,-14.114337117095479
1954,6,18,9,19891.375,3,3,504,179,251,41.315101526836365,-58.989585677333565,1012.5410210851536,1018.5410210851536,235000,273.5010479928565,6.0,14.198496011188636,8.395615398651499,1,1,0,0,0,0,0,-0.6898670733124891,-11.492022157257171,29.94819462877604,32.0774209497263,-7.239536156887511
1954,6,18,12,19891.5,4,4,504,180,255,42.02982374698623,-59.793203943017886,1012.7579471854083,1018.7579471854083,210625,258.9285997673121,6.0,14.02979173601034,12.970593228427967,1,1,0,0,0,0,0,0.2169261002546409,-22.12492095577746,26.4911616136002,34.5151238001153,2.2447635336272045
1954,6,18,15,19891.625,4,4,504,179,259,42.30316318732656,-60.891521182890784,1012.537622870959,1020.537622870959,890625,532.4422432362393,8.0,13.338536546429346,12.343574062793195,1,1,0,0,0,0,0,-0.2203243144492444,-30.1079959716908,10.13131967256936,31.766886214093134,-2.2679504321692843
1954,6,18,18,19891.75,3,3,504,178,263,42.557346118939506,-62.00129496865164,1013.3695632250049,1019.3695632250049,258750,286.98899464971794,6.0,11.263417344700265,11.534168099840462,1,1,0,0,0,0,0,0.8319403540458006,-30.298927172590897,9.421284144999873,31.729884694886508,8.52227558543712
1954,6,18,21,19891.875,3,3,504,177,265,42.56810867664278,-62.62450762871013,1013.0997746938469,1019.0997746938469,353125,335.26583267409023,6.0,10.49065838360821,10.76959107714305,1,1,0,0,0,0,0,-0.2697885311578284,-17.012034875852883,0.3989139381081064,17.01671128471221,-2.7631091099894998
1954,6,19,0,19892.0,3,3,504,175,266,42.24245256654927,-63.12524492296317,1012.358878634372,1020.358878634372,808125,507.18258721320063,8.0,11.246176968107138,10.536623526179756,1,1,0,0,0,0,0,-0.7408960594750533,-13.739935873231484,-12.070435757733904,18.28882875369811,-7.635449833528177
