year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,6,26,6,-0.19184663793435902,-1.5471475193898971,4.719854338419318,2,0,0,0,2,625,1,0.0,2,59.21554046127828,-56.719599094994166,1001.4599714379881,1001.4599714379881,12.882322157308229,2,757.0,14.104739588693906,19899.25,1,6.343494287287361,27.16699458244592,26.41601171391697,246,285
1954,6,26,9,0.06079275350712123,0.48607840318255535,4.140944210896632,0,0,2,0,0,3413750,3,8.0,4,60.053866297566614,-56.730775332287394,1001.5207641914952,1009.5207641914952,12.965653206040786,4,757.0,1042.4156435702198,19899.375,1,-0.2067861140274144,31.07321469145631,31.072526623439906,249,287
1954,6,26,12,-1.1407941570362892,-9.037252667562962,3.346641028853628,0,0,0,0,2,310625,1,4.0,6,60.9933899299839,-58.72944169067656,1000.379970034459,1004.379970034459,13.59448695427363,6,757.0,314.44396702089864,19899.5,1,-35.921030215544796,50.02990130365471,34.82342046248974,250,293
1954,6,26,15,-0.19325075982676934,-1.51881646735708,3.7024293283886074,0,0,0,0,0,296250,1,4.0,6,61.82734156156318,-58.79948539601937,1000.1867192746322,1004.1867192746322,13.451190987532994,6,757.0,307.0819170546322,19899.625,1,-1.225729241932024,30.93468998614929,30.91039683285606,253,295
1954,6,26,18,0.5329588330232946,4.167340280631035,4.135690918928231,0,0,0,0,0,250625,1,4.0,4,62.38027896738361,-59.76044930209235,1000.7196781076555,1004.7196781076555,13.172551979885615,4,757.0,282.44719015209296,19899.75,1,-16.512437831080316,26.318998853393065,20.494611426411897,254,298
1954,6,26,21,0.06886692831059918,0.5348940974240931,4.600628332974375,0,0,0,0,0,631250,1,6.0,1,63.125306023890694,-60.52411099675425,1000.7885450359661,1006.7885450359661,13.323471378062631,1,757.0,448.25563649943973,19899.875,1,-12.794985102584233,30.434639197939426,27.614409632172087,256,301
1954,6,27,0,-1.5539364721755555,-12.034227164310135,6.292872437766782,0,0,0,0,0,225625,1,6.0,2,63.45888787291399,-61.798371781305285,999.2346085637905,1005.2346085637905,14.52165721063016,2,757.0,267.99005218518425,19900.0,1,-21.104096831503426,24.459280872745524,12.364203077367423,256,304
1954,6,27,3,0.22161452350002947,1.7146473041449481,6.839853974368307,0,0,0,0,0,1171250,1,10.0,1,63.56700479535821,-62.230052713939756,999.4562230872906,1009.4562230872906,14.191223036153005,1,757.0,610.5902506532223,19900.125,1,-7.122509532776905,8.17245402415292,4.00735108673989,256,305
1954,6,27,6,0.05831014247087296,0.4511497126314326,7.393728296562332,0,0,0,0,0,1174375,1,10.0,1,63.56700479535821,-62.230052713939756,999.5145332297615,1009.5145332297615,14.505822128038117,1,757.0,611.4042628139659,19900.25,1,0.0,0.0,0.0,256,305
1954,6,27,9,0.9290127091956674,7.187837295954721,7.792182865486829,0,0,0,0,0,155000,1,4.0,2,63.56700479535821,-62.230052713939756,1000.4435459389571,1004.4435459389571,14.013394133223802,2,757.0,222.12166116452389,19900.375,1,0.0,0.0,0.0,256,305
1954,6,27,12,3.2747990724942064,25.272576201913125,5.461700640659546,0,0,0,0,0,90000,1,2.0,5,63.86396678635062,-61.33024841365478,1003.7183450114513,1005.7183450114513,11.42232398975223,5,757.0,169.2568750643269,19900.5,1,14.691221092135168,18.357112550797975,11.006888934874713,258,304
1954,6,27,15,0.8699349497535149,6.685738952717925,3.816221884701881,0,0,0,0,0,261875,1,2.0,3,64.3538120676817,-60.161242578138,1004.5882799612049,1006.5882799612049,10.932069857982842,3,757.0,288.716818776427,19900.625,1,18.753147719185908,26.102196059695313,18.156103374930588,261,303
1954,6,27,18,1.0802051008142006,8.22483119784972,2.9678933793129545,0,0,0,0,0,625,1,0.0,5,65.49332548106584,-60.48416971391566,1005.668485062019,1005.668485062019,9.799351964271501,5,757.0,14.104739588693906,19900.75,1,-4.964845497888454,42.526844412905305,42.23603680391369,265,306
1954,6,27,21,0.5064767973672133,3.788570393483423,4.066151778618877,0,0,0,0,0,625,1,0.0,3,67.85001743801499,-60.4358618874668,1006.1749618593863,1006.1749618593863,8.553117160760872,3,757.0,14.104739588693906,19900.875,1,0.6750871811727689,87.35333841427783,87.35072975892739,274,311
1954,6,28,0,0.0,,,0,3,0,0,0,0,0,,3,67.85001743801499,-60.4358618874668,,,8.553117160760872,3,757.0,0.0,19901.0,0,0.0,0.0,0.0,274,311
