year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,6,22,9,,,4.7597630139938705,3,0,0,0,0,1045000,1,4.0,1,63.265294069316845,12.449996507806603,1003.0387706329435,1007.0387706329435,7.806302333274307,1,668.0,576.7441643068972,19895.375,1,,,,385,244
1954,6,22,12,-2.4280177540151637,-18.880604459822994,3.634965800730133,0,0,0,0,0,1193750,1,6.0,1,62.993708635714555,14.792387519593365,1000.6107528789283,1006.6107528789283,10.019150841589507,1,668.0,616.4271462483625,19895.5,1,39.42207193885762,40.68697951120722,-10.06630745571237,390,244
1954,6,22,15,-1.8215587629668881,-14.070208075014673,7.7001187518869845,0,0,0,0,0,783750,1,6.0,2,63.75868548324847,16.250338033790396,998.7891941159614,1004.7891941159614,10.86627276622402,2,668.0,499.4750977741993,19895.625,1,23.892928515193645,37.07846730753369,28.35384814877323,392,248
1954,6,22,18,-0.5657679147471208,-4.372604574254132,4.349948175788086,0,0,0,0,1,881875,2,6.0,1,63.693329745428485,16.722813043652767,998.2234262012144,1004.2234262012144,11.018272486911846,1,668.0,529.8202816789202,19895.75,1,7.760994381303922,8.130258193830347,-2.422408824231463,393,248
1954,6,22,21,-1.2880869782570517,-9.88695957010496,5.106703371454132,0,0,0,0,0,1423750,2,8.0,1,64.50409443536742,17.793006166917454,996.9353392229573,1004.9353392229573,11.436110665035967,1,668.0,673.1966283740375,19895.875,1,17.074185988802167,34.56282439187627,30.050973407919233,394,252
1954,6,23,0,0.05313162422040477,0.4093275918935458,6.509165502624674,0,0,0,0,0,1827500,0,7.816880948004255,2,64.06569115679406,17.48799737614855,996.9884708471777,1004.8053517951819,10.542713491218201,5,668.0,762.7000177008504,19896.0,2,-4.94419083289994,16.984941694407244,-16.24940680056604,394,250
1954,6,23,3,-2.685852729451435,-20.363168120894162,13.390053186436123,0,0,0,2,0,1793750,1,10.0,3,66.03775600398251,27.168142371458522,994.1194990657305,1004.1194990657305,12.879871045997591,3,678.0,755.6244823602359,19896.125,1,3.7872403849007186,26.84832378185428,26.57986644364977,408,265
1954,6,23,6,-2.639422732605017,-19.932755729191733,19.51764943692964,0,0,0,0,0,1665000,1,12.0,3,66.54995324242478,27.181111085477223,991.4800763331255,1003.4800763331255,15.150048117960168,3,678.0,728.0013464932681,19896.25,1,0.19128832443022944,18.98554180339644,18.984578118711262,407,267
1954,6,23,9,-1.4552015043378923,-10.964915342207043,23.69618343491027,0,0,0,0,0,1295000,1,12.0,4,66.84900195094684,28.187373764575796,990.0248748287876,1002.0248748287876,16.32423930076698,4,678.0,642.0368389804505,19896.375,1,14.66340799114449,18.381397026466693,11.08423306908685,408,269
1954,6,23,12,1.2143140976890572,9.130093283245712,16.0279985414508,0,0,0,0,0,1382500,1,10.0,5,67.14045136077621,29.219246690484614,991.2391889264767,1001.2391889264767,14.304400587772776,5,678.0,663.3727592003538,19896.5,1,14.85752045024428,18.36957620320292,10.802565248858816,409,271
1954,6,23,15,0.5740700842057413,4.323521713382329,7.608006758529445,0,0,0,0,0,1203125,1,8.0,4,66.91371730902029,30.196019843729506,991.8132590106824,999.8132590106824,12.928507135230806,4,678.0,618.8429379211442,19896.625,1,14.196083006214069,16.497095953029053,-8.403892084274268,411,271
1954,6,23,18,-0.36740448761687733,-2.7703209381142107,6.055230123163056,0,0,0,0,1,714375,2,6.0,5,66.75557690520205,31.91700932518889,991.4458545230655,997.4458545230655,12.951666327622126,5,678.0,476.8570277793392,19896.75,1,25.17358830947751,25.84698011932525,-5.861470200703228,414,272
1954,6,23,21,-0.8668344945201534,-6.464179619900559,3.5078915944155598,0,0,1,0,0,1079375,1,8.0,8,68.28863318516498,41.213887964618415,990.5790200285453,998.5790200285453,14.255037435076865,8,678.0,586.153336081634,19896.875,1,127.3533105843125,139.4549540779452,56.82269353081957,423,287
