year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,6,21,6,19894.25,7,7,635,113,298,30.315184159065698,-75.99110535076643,1008.7419443569784,1012.7419443569784,163750,228.30515513802078,4.0,8.444557554060632,17.502576102297898,1,1,3,0,0,0,0,,,,,
1954,6,21,9,19894.375,7,7,635,114,299,30.629764149654417,-76.15611574056533,1006.7250216793128,1012.7250216793128,207500,257.00058634784585,6.0,10.347482090886183,20.350124854431197,1,1,0,0,0,0,0,-2.0169226776655704,-5.2627710165117,11.659899659119517,12.792576708113618,-27.426822306156634
1954,6,21,12,19894.5,7,7,635,113,301,30.499507594847287,-76.64940809323849,1007.3551794344997,1015.3551794344997,373750,344.91784523447285,8.0,10.76347402939309,14.757490516040562,1,1,0,0,0,0,0,0.6301577551869559,-15.753981904546388,-4.8279560189172,16.477169209830123,8.602157023250427
1954,6,21,15,19894.625,6,6,635,112,301,30.246661699800224,-76.70142966950571,1008.059389932272,1016.059389932272,386250,350.63826593583474,8.0,10.44500338061022,13.965794174682669,1,1,0,0,0,0,0,0.704210497772292,-1.6656855861382722,-9.37172691737861,9.518601466906132,9.685694705968325
1954,6,21,18,19894.75,8,8,635,113,299,30.37761114053389,-76.2101296029696,1007.8801195041825,1015.8801195041825,388750,351.7711873561401,8.0,9.8084077010705,10.045849255782304,1,1,0,0,0,0,0,-0.17927042808951227,15.709982734204063,4.8536378188419365,16.442668809700038,-2.456061079570907
1954,6,21,21,19894.875,7,7,635,114,298,30.567178584291774,-75.93630287844238,1007.6772746601054,1013.6772746601054,203125,254.27680907051368,6.0,9.083464756007785,9.401908218294775,1,1,0,0,0,0,0,-0.20284484407718992,8.738954621765895,7.026312667618162,11.21331340792787,-2.7634551240823724
1954,6,22,0,19895.0,7,7,635,116,297,31.006116526393775,-75.60445341109586,1007.1108061456159,1015.1108061456159,418125,364.81957343404355,8.0,10.018832272031968,8.239200629974949,1,1,0,0,0,0,0,-0.5664685144893883,10.542471027976715,16.269224091181837,19.386370158047118,-7.618683070341745
1954,6,22,3,19895.125,6,6,635,118,297,31.50709301915423,-75.4902484733386,1007.9198953790407,1013.9198953790407,222500,266.12769430462026,6.0,9.732295892878236,7.866744536354381,1,1,0,0,0,0,0,0.8090892334247474,3.6089545695163943,18.568681454382325,18.916143476912925,10.726158642571528
1954,6,22,6,19895.25,5,5,635,120,297,32.00655159663586,-75.37425681961386,1008.0433200297998,1016.0433200297998,591875,434.0503011000351,8.0,9.347497065220423,6.572960987396727,1,1,0,0,0,0,0,0.12342465075911604,3.645691249557667,18.512419961688483,18.867982338475503,1.613367688956776
1954,6,22,9,19895.375,6,6,635,123,296,32.68682285645526,-74.97061564998333,1007.8891004921877,1013.8891004921877,241250,277.1141642750141,6.0,9.486319837367475,6.524120619540408,1,1,0,0,0,0,0,-0.15421953761207988,12.591651727486273,25.214237611340003,28.18346095757973,-1.97846622663895
1954,6,22,12,19895.5,5,5,635,125,297,33.24864832152675,-75.07618677397615,1007.5402169156607,1015.5402169156607,334375,326.24357187951614,8.0,10.571290149010217,8.39565348469565,1,1,0,0,0,0,0,-0.3488835765270051,-3.2724307836125552,20.824047125223267,21.07960488024039,-4.408632407703564
1954,6,22,15,19895.625,6,6,635,127,296,33.67606306449218,-74.72403130531778,1008.20913207023,1014.20913207023,218750,263.875515352797,6.0,10.021312623540416,6.7766201962048935,1,1,0,0,0,0,0,0.6689151545692584,10.86221194540564,15.842116996947832,19.20833983695354,8.35781212673906
1954,6,22,18,19895.75,7,7,635,128,294,33.78536567883956,-74.20180960321844,1008.1385542497476,1012.1385542497476,116875,192.8794129702041,4.0,9.500740483146824,6.82315874385371,1,1,0,0,0,0,0,-0.07057782048243098,16.08737977234939,4.051298728138491,16.58965971092876,-0.8793240871091169
1954,6,22,21,19895.875,7,7,635,131,294,34.521168114947216,-74.0049400437491,1007.8120594547082,1011.8120594547082,127500,201.4559765517849,4.0,8.776208791231966,6.917600081573036,1,1,0,0,0,0,0,-0.32649479503932527,6.0120919621517475,27.27249930262607,27.92730685141532,-3.9914940653614512
1954,6,23,0,19896.0,7,7,635,133,293,34.93880889394698,-73.63785425126146,1008.7164483574481,1010.7164483574481,51250,127.72384924875728,2.0,8.418142515049258,5.469741435540127,1,1,0,0,0,0,0,0.9043889027398836,11.153726001802534,15.479845261551539,19.079602014844692,10.940765258312949
1954,6,23,3,19896.125,5,5,635,135,291,35.27961752279291,-73.03187324106874,1008.9299640055636,1010.9299640055636,51250,127.72384924875728,2.0,8.830777919114714,6.449547336958712,1,1,0,0,0,0,0,0.21351564811557183,18.3355856910154,12.632063494785582,22.26572996263233,2.561225195642163
1954,6,23,6,19896.25,4,4,635,138,289,35.85441793910995,-72.34453749819647,1007.8391060257368,1009.8391060257368,53125,130.03927369650248,2.0,9.077357589722533,5.404595940773361,1,1,0,0,0,0,0,-1.090857979826833,20.648523058164056,21.304963375878316,29.66922595773353,-12.903069640275582
1954,6,23,9,19896.375,6,6,635,140,286,36.09967521580004,-71.48677830293903,1007.1965029352697,1009.1965029352697,51250,127.72384924875728,2.0,9.70666408157334,6.258385155280775,1,1,0,0,0,0,0,-0.6426030904671642,25.688302754244567,9.090454963533016,27.249316869194192,-7.5562575367948215
1954,6,23,12,19896.5,7,7,635,143,283,36.56939943186969,-70.5392033248597,1006.2325956578596,1010.2325956578596,128125,201.94913757502948,4.0,11.45390015854105,7.676311440901773,1,1,0,0,0,0,0,-0.963907277410035,28.207495425579094,17.410316583012598,33.147879595907625,-11.208778309141517
