year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,6,17,21,19890.875,8,8,536,482,411,59.88557298609284,112.80228215357704,994.8049051110595,996.8049051110595,323125,320.7084064584796,2.0,7.98974776515486,3.9963756391163043,1,1,3,0,0,0,0,,,,,
1954,6,18,0,19891.0,9,9,536,484,408,59.71638203698107,111.28381054863287,993.4157093187423,995.4157093187423,209375,258.1591222864905,2.0,10.06221598320845,5.3415621455075595,1,1,0,0,0,0,0,-1.3891957923171867,-28.38136618942858,-6.2710583918022,29.0659271335327,-11.145555895767792
1954,6,18,3,19891.125,10,12,536,482,407,60.23361691434472,111.19405648154229,991.8195607150519,993.7878938741935,173750,235.17300594335575,1.9683331591416209,11.455500861114567,8.983903963454795,2,0,0,0,0,1,0,-1.5961486036903807,-1.651605143848338,19.171298082152887,19.242309365196924,-12.739305477508738
1954,6,18,6,19891.25,12,12,536,478,410,60.831002207497775,113.08177970808032,990.1706154337563,994.1706154337563,379375,347.5036878523386,4.0,12.0895242467793,11.774284127944847,1,2,0,0,0,0,0,-1.6489452812956005,34.10053800954297,22.142071283563958,40.65855399871855,-13.083385436708724
1954,6,18,9,19891.375,10,12,536,476,412,61.069453725111146,114.2584121015626,989.2275658858592,995.0517172077789,553125,419.60118659914343,5.824151321919635,12.818464404049152,22.18541078190632,2,0,0,0,0,0,0,-0.9430495478970988,21.096907626666734,8.838199669767532,22.873418739025173,-7.465251991261044
1954,6,18,12,19891.5,12,12,536,470,423,61.14751710382064,119.88428681142204,989.1311648064814,995.1311648064814,463125,383.949561842266,6.0,13.29319144079676,7.062280562750675,1,1,0,0,0,0,1,-0.09640107937782887,100.59300179983207,2.8934172230766406,100.63460574935351,-0.7625447407970701
1954,6,18,15,19891.625,12,12,536,467,424,61.62921926086109,120.96375653207352,988.2729559267895,996.2729559267895,585625,431.7525067632873,8.0,15.26864100917328,9.436826852414233,1,1,0,0,0,0,0,-0.8582088796919561,19.01180261321404,17.854278672212565,26.081102459613103,-6.757479551813086
1954,6,18,18,19891.75,10,10,536,463,426,62.17104581140664,122.721234629037,988.6032073044364,996.6032073044364,548125,417.7003786980451,8.0,15.503281231888048,8.166953764751161,1,1,0,0,0,0,0,0.33025137764692775,30.409020415346617,20.082787847328564,36.44210326451775,2.587280085104935
1954,6,18,21,19891.875,12,12,536,458,428,62.87423470813307,124.81596680397591,988.698775059446,998.698775059446,808750,507.3786755975666,10.0,16.010115696131766,7.493339982074321,1,1,0,0,0,0,0,0.09556775500968798,35.39856778147912,26.063679262921717,43.958775889467475,0.7439404279287968
1954,6,19,0,19892.0,11,11,536,455,430,63.168008792595664,126.43548135742442,991.2957946791631,999.2957946791631,1980000,793.8851142601841,8.0,14.146968872768134,6.666803696264469,1,1,0,0,0,0,0,2.5970196197170297,27.094140431742854,10.888729257296617,29.200288878257872,20.163617109438526
1954,6,19,3,19892.125,8,8,536,447,427,65.05331366651144,127.64762064010765,990.7343802871075,998.7343802871075,2427500,879.0319952715896,8.0,14.608622773248257,11.625266566790742,1,1,0,0,0,0,0,-0.5614143920555944,18.949169168464735,69.8787790525649,72.40245005559049,-4.289831539550695
1954,6,19,6,19892.25,9,10,536,437,434,65.74383716790771,133.86930904876203,992.2562538261423,998.0219024684702,626250,446.4768372744536,5.765648642328014,13.445539730223787,13.532944202207,2,0,0,0,0,1,0,1.5218735390347138,94.69845306400107,25.594236694700612,98.09618730969707,11.564815853606904
1954,6,19,9,19892.375,11,11,536,445,430,64.98275257523767,129.50767544287257,992.3000836227595,1000.3000836227595,985625,560.1197921604794,8.0,13.254702205013503,15.282778715178283,1,1,0,0,0,0,1,0.04382979661735589,-68.35263843353772,-28.209581817416503,73.94500447724278,0.3351007103571556
1954,6,19,12,19892.5,15,15,536,440,434,65.24308986411897,132.7832056592598,993.0335891057995,997.0335891057995,188125,244.7080859684159,4.0,14.045163950272704,12.662855768353765,1,1,0,0,0,3,0,0.7335054830399167,50.83599749719532,9.649395246666083,51.743690148280216,5.596207520851794
1954,6,19,15,19892.625,13,13,536,431,434,66.71564555708066,136.17714488598207,992.5113781350547,998.5113781350547,248125,281.03494535262524,6.0,15.148819220147658,12.882499881099138,1,1,0,0,0,0,0,-0.5222109707447816,49.7204652259428,54.58024075296818,73.83175023616978,-3.9387802208652323
1954,6,19,18,19892.75,11,11,536,429,435,66.86237735773304,137.36950806425529,993.2119548101975,999.2119548101975,344375,331.08604176942123,6.0,14.707229472395017,10.488039847261971,1,1,0,0,0,0,0,0.7005766751428019,17.365728947664362,5.438610603321395,18.197445622347878,5.278305042613036
1954,6,19,21,19892.875,13,13,536,427,436,66.9987761527167,138.57633437499737,993.284112119512,1003.284112119512,1025000,571.1984185363134,10.0,15.201094056921214,13.23996278607294,1,1,0,0,0,0,0,0.07215730931449799,17.478395034186054,5.055618000871453,18.194877475316925,0.5430987511538035
1954,6,20,0,19893.0,12,12,536,424,440,66.74004038675851,141.2968187189844,993.4625118803364,1003.4625118803364,946250,548.817574246135,10.0,16.23659813768066,14.05461291678286,1,1,0,0,0,0,0,0.17839976082439535,39.81681929928343,-9.590034838681747,40.95543757938522,1.3453351728347567
1954,6,20,3,19893.125,17,17,536,416,445,66.89361497595642,146.54252570043687,992.7545511119129,1004.7545511119129,1329375,650.5022712839493,12.0,17.121293958258132,12.394147694425337,1,1,0,0,0,0,0,-0.7079607684235089,76.28027404177631,5.69223839344368,76.49236423210023,-5.332696923510269
1954,6,20,6,19893.25,12,12,536,414,447,66.75557690520205,148.0829906748111,992.418475697764,1002.418475697764,1022500,570.5014098343019,10.0,17.242124439143357,6.791716469554886,1,1,0,0,0,0,0,-0.3360754141487996,22.533127688900986,-5.116377717229594,23.10669090089881,-2.5340919558192563
1954,6,20,9,19893.375,12,12,536,399,449,67.95714562339491,156.18617644039915,992.4934084594587,1004.4934084594587,1373750,661.2701461165342,12.0,16.920097657277804,6.810945272574026,1,1,0,0,0,0,0,0.07493276169465389,112.63852495998442,44.53611515928357,121.12350250319713,0.5600900773505897
1954,6,20,12,19893.5,15,15,536,400,449,67.86396285666211,155.65258393111358,992.7119952158886,1004.7119952158886,1246875,629.9941581756246,12.0,17.678520606752734,7.9861202774284905,1,1,0,0,0,0,0,0.21858675642986783,-7.452311395799187,-3.453816970463556,8.213756558689846,1.6349204941581414
1954,6,20,15,19893.625,17,17,536,390,449,68.70444061707721,161.18180753144324,992.3406979638794,1004.3406979638794,1123750,598.0808763027245,12.0,16.751709254994296,7.28014918728928,1,1,0,0,0,0,0,-0.3712972520092444,74.40503097307435,31.15228763858025,80.66333528450824,-2.7609416327865812
1954,6,20,18,19893.75,16,16,536,386,449,68.98109923881806,163.50653756799235,992.1476837309033,1004.1476837309033,975000,557.0925767134183,12.0,16.45427797679154,13.197177387470802,1,1,0,0,0,0,0,-0.19301423297612927,30.903842592313858,10.254345050019372,32.560698385866495,-1.4325613761886986
1954,6,20,21,19893.875,17,17,536,379,452,68.7092648205234,168.09573428450827,991.519676729018,1001.519676729018,535625,412.9100783308551,10.0,16.995878261705414,15.368721473658589,1,1,0,0,0,0,0,-0.6280070018852711,61.748515814478715,-10.07553606724672,62.565131122161944,-4.669664990843368
1954,6,21,0,19894.0,16,16,536,370,454,68.58417110012105,173.6598082540901,992.4636171576675,1002.4636171576675,605625,439.063121680765,10.0,15.796392833406392,12.654004720269004,1,1,0,0,0,0,0,0.9439404286495119,75.27676481042515,-4.636595687944987,75.41942282925223,7.0248414666796615
1954,6,21,3,19894.125,16,16,536,365,454,68.68033515775893,176.66908261954995,991.7153553105642,1001.7153553105642,580625,429.905428746211,10.0,15.651940794753,17.19102481511225,1,1,0,0,0,0,0,-0.7482618471032765,40.548182605210286,3.5643184449622396,40.70453879560087,-5.564938361153356
1954,6,21,6,19894.25,17,17,536,362,458,67.79663676447818,178.54610453489113,992.7948342564187,1000.7948342564187,409375,360.98214589711955,8.0,15.058289020538382,12.828752985928588,1,1,0,0,0,0,0,1.0794789458544982,26.289826112520245,-32.75425933892254,41.99995787935919,8.077833786033802
1954,6,21,9,19894.375,15,15,536,359,462,66.88915002606034,-179.72051060945526,992.4711399982084,1000.4711399982084,404375,358.7709021444888,8.0,15.884874633417683,11.341117129468985,1,1,0,0,0,0,0,-0.32369425821030745,-25.21719998606892,-33.635973769760675,42.03909973557263,-2.438300048486034
1954,6,21,12,19894.5,17,17,536,354,463,66.62713892899167,-176.95815784338163,996.3004730961987,1000.3004730961987,159375,225.23462902169737,4.0,12.207020871934395,9.711617352471949,1,1,0,0,0,0,0,3.829333097990311,40.614769980562606,-9.711434906203165,41.75968760074039,28.90202161081082
1954,6,21,15,19894.625,15,15,536,351,465,66.12421052081524,-175.39370214935815,996.9436737859872,1000.9436737859872,193750,248.33956681952523,4.0,11.605420678544133,5.892699777093294,1,1,0,0,0,0,0,0.6432006897885003,23.46973433631427,-18.641029151547556,29.971926825715006,4.873253429912449
1954,6,21,18,19894.75,17,17,536,350,466,65.8764362950062,-174.902600262021,997.1348145277909,999.1348145277909,95625,174.46599343804792,2.0,11.837808430091112,6.585217412639904,1,1,0,0,0,0,0,0.19114074180368334,7.43952245799619,-9.183745621083263,11.818954185366643,1.4509816960033473
1954,6,21,21,19894.875,19,19,536,348,469,65.14699023019789,-174.00461319592455,996.9477193259379,998.9477193259379,95625,174.46599343804792,2.0,12.271959350429675,6.325734166258989,1,1,0,0,0,0,0,-0.18709520185293513,13.988818315238264,-27.036900555840635,30.44143606210392,-1.4285312697111145
1954,6,22,0,19895.0,18,18,536,340,471,64.43697533174357,-170.07998703759796,996.9771344297691,998.9771344297691,116250,192.36300129927707,2.0,11.873714834551894,5.60483324232373,1,1,0,0,0,0,0,0.029415103831124726,62.759200461626335,-26.316684850057257,68.05354615359755,0.22590765039985544
1954,6,22,3,19895.125,20,20,536,335,471,64.2144161847117,-167.60728652305397,996.6434383552233,996.6434383552233,625,14.104739588693906,0.0,11.801162982695704,5.501874450438191,1,1,0,0,0,0,0,-0.3336960745457327,39.865913153523984,-8.24914934276138,40.7104347366065,-2.567571839431997
1954,6,22,6,19895.25,20,20,536,331,471,64.00162172976361,-165.66188482838825,995.7122940242641,997.7122940242641,249375,281.74195262169036,2.0,12.065400464816603,6.056475454919637,1,2,0,0,0,0,2,-0.9311443309592141,31.606245672652502,-7.887221269440399,32.575497308148314,-7.177470893922817
1954,6,22,9,19895.375,23,23,536,326,469,64.13392590471025,-162.98923849532378,995.5735927757205,997.5735927757205,240625,276.7549753174722,2.0,11.8243016603638,4.324656103312809,1,2,0,0,0,0,0,-0.13870124854365712,43.21432662560073,4.903851009320345,43.49167484043028,-1.0679407354224277
