year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,5,30,0,19872.0,13,13,795,478,518,44.432875959818865,143.21695794125728,1009.4848945059734,1013.4848945059734,331875,325.0216815494707,4.0,8.389554530445514,5.925047454773448,1,1,3,0,0,0,0,,,,,
1954,5,30,3,19872.125,15,15,795,479,520,43.89528605598116,143.33053654732726,1008.1472429931326,1012.1472429931326,247500,280.6807738882166,4.0,8.869601475035847,11.203325372458421,1,1,0,0,0,0,0,-1.3376515128408208,3.033607522829449,-19.925756640696218,20.15536038642864,-13.366440037764844
1954,5,30,6,19872.25,18,18,795,482,524,42.669845505956175,143.32565033042684,1008.0446822801184,1012.0446822801184,271250,293.83933812094193,4.0,7.856657459705437,11.639930970839632,1,1,0,0,0,0,0,-0.10256071301424527,-0.13316317336550762,-45.42092402243194,45.42111922313535,-1.0483770808748192
1954,5,30,9,19872.375,16,16,795,472,517,45.49161424468531,144.46232220802563,1007.8614350010278,1011.8614350010278,283125,300.2024092604617,4.0,8.399961938726788,8.601371469649239,1,1,0,0,0,0,0,-0.18324727909071953,29.53396011326841,104.58878930363159,108.67874515272787,-1.7802400698281304
1954,5,30,12,19872.5,16,16,795,471,517,45.632412676849576,144.70392948473796,1006.8728893649866,1012.8728893649866,357500,337.33630743029306,6.0,9.805720388999665,9.922527782126927,1,1,0,0,0,0,0,-0.9885456360410899,6.261979721623299,5.218690445391657,8.151510289439841,-9.580568049449342
1954,5,30,15,19872.625,13,13,795,470,517,45.772299240568366,144.9469879365585,1006.3151348879577,1012.3151348879577,324375,321.32813342573525,6.0,9.889744998055496,10.058187678872272,1,1,0,0,0,0,0,-0.5577544770289387,6.283848828913622,5.184892063756664,8.146770023601128,-5.392659027507829
1954,5,30,18,19872.75,19,19,795,468,518,45.849321421755775,145.60669829322063,1006.3378867434748,1010.3378867434748,121875,196.9619693713725,4.0,9.488733233327864,8.126744663812934,1,1,0,0,0,0,0,0.022751855517126388,17.03203949107029,2.8548252623793196,17.269637995745512,0.21968944574401372
1954,5,30,21,19872.875,16,16,795,466,519,45.92012309942912,146.26850386264792,1007.1700917072626,1011.1700917072626,138125,209.6820283885486,4.0,8.824947444307062,7.172158788471788,1,1,0,0,0,0,0,0.8322049637878081,17.064369938522148,2.6242624517330895,17.264978274365554,8.026058656107923
1954,5,31,0,19873.0,21,21,795,464,521,45.7811325158013,147.0947570770121,1006.8614856694519,1012.8614856694519,326875,322.56401542380166,6.0,8.971326062664993,5.5941754190484065,1,1,0,0,0,0,0,-0.30860603781067764,21.357853450410186,-5.151682583593518,21.97038318854041,-2.9833152691165297
1954,5,31,3,19873.125,19,19,795,458,521,46.55501224856702,148.6206875306003,1007.0462956826639,1011.0462956826639,218125,263.498280684788,4.0,8.274154934792517,3.821585388796084,1,1,0,0,0,0,0,0.18481001321197255,38.89233896950082,28.68383337219831,48.325731525167726,1.7635532817813158
1954,5,31,6,19873.25,20,20,795,451,522,47.202501074647856,150.61714242222408,1006.9051983781084,1010.9051983781084,253750,284.2026277484726,4.0,8.1289301069185,4.6424273252054995,1,1,0,0,0,0,0,-0.14109730455558747,50.27393293037449,23.99915750641007,55.708418513769274,-1.332249559799558
1954,5,31,9,19873.375,22,22,795,449,523,47.22581584190445,151.30367645984362,1007.2584868053756,1011.2584868053756,252500,283.50175706934715,4.0,8.222673860702486,3.9982402700794775,1,1,0,0,0,0,0,0.3532884272672527,17.28084303102128,0.864161278277421,17.302436550314837,3.3345152920238617
1954,5,31,12,19873.5,18,18,795,446,523,47.56893888056542,152.11883233555167,1007.2863900608812,1013.2863900608812,494375,396.6918829294488,6.0,8.792951516421471,3.9788260160225764,1,1,0,0,0,0,0,0.027903255505661945,20.38519085385421,12.717847037988252,24.027060565739784,0.26191861251371834
1954,5,31,15,19873.625,16,16,795,442,522,48.22628509356226,153.08344538304866,1007.2890521905733,1011.2890521905733,281250,299.2067103010745,4.0,8.805524114729739,4.433206683987591,1,1,0,0,0,0,0,0.002662129692034796,23.818388250347727,24.364521311420525,34.07265058047242,0.024730796581133266
1954,5,31,18,19873.75,21,21,795,440,523,48.22628509356226,153.78645226279536,1007.8140734432461,1011.8140734432461,332500,325.3275843762874,4.0,8.417305127692538,2.8712825139269262,1,1,0,0,0,0,0,0.5250212526728865,17.35881804370331,0.0,17.35881804370331,4.8773708656923
1954,5,31,21,19873.875,21,21,795,433,523,48.942937951170784,155.79411495550366,1008.122640067606,1012.122640067606,331875,325.0216815494707,4.0,8.929835108242717,4.437448326628437,1,1,0,0,0,0,0,0.3085666243598098,48.8744417823358,26.5627206437977,55.62633537754728,2.83508490686072
1954,6,1,0,19874.0,21,21,4,432,523,49.04077956912877,156.08630106146845,1008.6163248573816,1010.6163248573816,150625,218.96444142013897,2.0,8.54249870351913,3.7869519198554915,1,1,0,0,0,0,0,0.4936847897757252,7.099211060454351,3.626497177207897,7.9718429147327186,4.529205186714068
1954,6,1,3,19874.125,20,20,4,429,523,49.327357412555884,156.9707978458116,1008.7320857011858,1010.7320857011858,195000,249.13937425834396,2.0,8.00220439028524,3.007320236461746,1,1,0,0,0,0,0,0.11576084380416432,21.366305392405213,10.62200075927769,23.860970354359438,1.057445174191286
1954,6,1,6,19874.25,19,19,4,427,523,49.512556328385706,157.56700907787462,1009.0295090315573,1011.0295090315573,253125,283.852408727268,2.0,7.625829246358826,2.7155816982284886,1,1,0,0,0,0,0,0.2974233303713845,14.34814289920682,6.8643932867830895,15.905631073669849,2.709373422162155
1954,6,1,9,19874.375,19,19,4,427,523,49.512556328385706,157.56700907787462,,,0,0.0,,7.625829246358826,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
