year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,6,22,3,,,16.065915490866754,3,0,0,0,0,116250,1,4.0,10,43.295856522834015,-88.72696997994329,1004.06808054499,1008.06808054499,8.364593409670602,10,661.0,192.36300129927707,19895.125,1,,,,157,355
1954,6,22,6,0.43025293216138377,4.3156460929298746,12.280560657836176,0,0,0,0,0,118125,1,2.0,9,43.68670210906646,-86.14799350656207,1004.4983334771515,1006.4983334771515,8.315650064140893,9,661.0,193.90811046849038,19895.25,1,69.12075410290245,70.62253610518593,14.48668209682204,159,346
1954,6,22,9,-2.728050841065124,-27.115125282671702,16.083860324464112,0,0,2,0,0,1660625,2,8.0,11,44.190485061676064,-83.21443082107061,1001.7702826360863,1009.7702826360863,11.090156403734973,11,661.0,727.0442591369231,19895.375,1,77.95988131835303,80.16491081376108,18.672702820068093,162,336
1954,6,22,12,-2.3961605016600513,-21.785146519270466,3.8019080459598626,0,0,0,2,0,1598125,1,10.0,9,49.644102760327925,-79.70968454271879,1000.2863680105003,1010.2863680105003,13.072458471840212,9,665.0,713.2313697934707,19895.5,1,34.4265976262542,40.00263514638552,20.372044436796887,186,328
1954,6,22,15,-2.3192413773416773,-20.955419839588036,5.113442186375323,0,0,0,0,0,983125,1,10.0,10,50.06551928679818,-77.59578683089036,997.9671266331586,1007.9671266331586,15.26420955035112,10,665.0,559.4089799551302,19895.625,1,50.29307091402737,52.662803980720746,15.619793249221686,189,322
1954,6,22,18,-1.6764291601687729,-15.018082671177895,7.877486116346481,0,0,0,0,0,1303125,1,12.0,10,50.65812988568664,-76.7308846224492,996.2906974729899,1008.2906974729899,16.552667731494562,10,665.0,644.0478013573622,19895.75,1,20.322665227966656,29.92450874931666,21.9650973573969,192,320
1954,6,22,21,-1.154200484212197,-10.296863274250567,8.613959027908713,0,0,0,0,0,1740625,1,14.0,9,50.95024509606869,-75.59778420933424,995.1364969887777,1009.1364969887777,17.479874382206752,9,665.0,744.350821614822,19895.875,1,26.4584843157059,28.588119666777185,10.827243130063973,194,317
1954,6,23,0,4.499073656937835,40.11102441900499,4.739274180064167,0,0,0,0,0,2442500,1,12.0,9,50.99631400947459,-74.53878225955809,999.6355706457155,1011.6355706457155,14.091401039967664,9,665.0,881.7436685363318,19896.0,1,24.70375935880413,24.76270239822646,1.7075431489212094,195,314
1954,6,23,3,0.20104363251652102,1.7841415121461888,9.058513715649678,0,0,0,0,0,2023125,1,12.0,8,51.32429347544236,-73.7059525434011,999.836614278232,1011.836614278232,14.780236101589571,8,665.0,802.484073664756,19896.125,1,19.290178844871463,22.801156315433154,12.15655088640239,197,312
1954,6,23,6,1.1948224301649315,10.588143104218025,6.012834300677714,0,0,0,0,0,1710000,1,10.0,7,51.42708733524293,-71.88693419247672,1001.031436708397,1011.031436708397,13.916928736550432,7,665.0,737.7736139048902,19896.25,1,42.03713501031807,42.20944462269664,3.8100519000120165,199,307
