year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,6,15,18,,,6.157596822172709,3,0,0,0,0,882500,1,4.0,16,57.1026295543633,-119.13145955870012,992.766559351561,996.766559351561,7.936028235336966,16,475.0,530.0079948049796,19888.75,1,,,,233,430
1954,6,15,21,-1.5993973738947533,-13.103939346146733,8.595748217954096,0,0,0,0,0,159375,2,2.0,16,57.738399014770664,-118.81962614301301,991.1671619776663,993.1671619776663,9.409697797104284,16,475.0,225.23462902169737,19888.875,1,6.169542457077087,24.35902475911417,23.564779504282665,235,428
1954,6,16,0,-1.006506245915516,-8.722218768430313,5.9593402860972855,0,0,0,2,0,835625,1,6.0,13,53.08091606235421,-113.47739989209293,991.4209043861852,997.4209043861852,11.746206821303605,13,479.0,515.7399525364794,19889.0,1,20.86344457921879,22.688741816502795,-8.916035301959532,211,424
1954,6,16,3,-1.4142642380583856,-12.206149534302927,5.5461028778241594,0,0,0,0,0,1025000,1,8.0,11,53.39212714863225,-113.29228753480626,990.0066401481267,998.0066401481267,13.46192104548701,11,479.0,571.1984185363134,19889.125,1,4.091564858436038,12.239193198779676,11.535031303220029,212,423
1954,6,16,6,-0.09837176285916939,-0.8432869726530058,6.6487965505290045,0,0,0,0,0,878750,1,8.0,9,53.91986457540082,-113.2460994409963,989.9082683852675,997.9082683852675,14.164366933847234,9,479.0,528.8807166876157,19889.25,1,1.0082012771885291,19.586540201540934,19.560574819039818,214,422
1954,6,16,9,0.575426585367386,4.889041099958629,4.836734551683184,0,0,0,0,0,1035000,1,8.0,9,54.629932771146905,-112.5205656028969,990.4836949706349,998.4836949706349,13.867115008493505,9,479.0,573.9779892994359,19889.375,1,15.566444846427666,30.57754218084405,26.318660312873497,216,419
1954,6,16,12,1.535004728528438,12.814597024101307,11.357585985376936,0,0,0,0,0,664375,1,6.0,11,56.08839201209706,-116.47915052252891,992.0186996991634,998.0186996991634,14.03202773851853,11,479.0,459.86642694738646,19889.5,1,-81.84852582681978,98.08884837231092,54.0577561038434,226,426
1954,6,16,15,0.0704184135478863,0.5889687138790228,6.885193034662953,0,0,0,0,0,640000,1,6.0,10,55.92976124052225,-113.39945131923916,992.0891181127113,998.0891181127113,14.689460959344059,10,479.0,451.351666838205,19889.625,1,63.941977970214,64.21173397396691,-5.8796456696100625,222,419
1954,6,16,18,-0.377556474943558,-3.1105262100513023,8.664119234721001,0,0,0,0,0,914375,1,8.0,12,57.24026636258781,-117.00919561018992,991.7115616377678,999.7115616377678,15.30739513725242,12,479.0,539.4947656644164,19889.75,1,-72.39037186403253,87.1767394469503,48.57384030513284,231,425
1954,6,16,21,1.8026513159036404,14.88816273378885,8.130485880424311,0,0,0,0,0,2005000,1,8.0,10,57.02029038319221,-115.06458034142359,993.5142129536714,1001.5142129536714,14.086648192579933,10,479.0,798.8812939345246,19889.875,1,39.233276994538286,40.071536348990065,-8.15340429748611,228,421
1954,6,17,0,-0.37056099745852406,-3.1020122102558916,8.544828388171736,0,0,0,0,1,2467500,2,10.0,11,55.8561621687007,-111.69510946079689,993.1436519562128,1003.1436519562128,14.960172340472713,11,479.0,886.2446863922534,19890.0,1,70.0900278959832,82.30671318580475,-43.14838380508152,220,415
1954,6,17,3,0.03229556129823322,0.26897058880279107,8.681222985387285,0,0,0,0,0,2079375,2,12.0,10,56.29194687497226,-111.98079455931081,993.1759475175111,1005.1759475175111,15.90401731037237,10,479.0,813.5635313750363,19890.125,1,-5.8764323012027875,17.18810200070625,16.152349482228978,222,415
1954,6,17,6,-0.11546369309275178,-0.9564314417084671,7.0403750520522586,0,0,0,0,0,2516250,2,14.0,11,56.76153486991518,-113.14715805034176,993.0604838244184,1007.0604838244184,17.32904835513559,11,479.0,894.9565638118776,19890.25,1,-23.695827833477136,29.401285604725846,17.40526755028114,225,417
