year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,5,7,6,,,6.831206123813681,3,0,0,0,0,625,1,0.0,14,68.53145525450286,101.19204008995807,1003.2802475662093,1003.2802475662093,8.143218053938085,14,229.0,14.104739588693906,25693.25,1,,,,453,378
1970,5,7,9,-0.49659379260774583,-3.6970060394011353,9.727908639330927,0,0,0,0,0,93125,1,2.0,16,68.53145525450286,101.19204008995807,1002.7836537736016,1004.7836537736016,8.6337946475333,16,229.0,172.1702882348331,25693.375,1,0.0,0.0,0.0,453,378
1970,5,7,12,0.2988795949227642,2.2223758281332824,10.746388755466105,0,0,0,0,0,380000,1,4.0,20,68.7092648205234,101.90426571549175,1003.0825333685243,1007.0825333685243,8.960594370654283,20,229.0,347.7898169151024,25693.5,1,9.5853023434615,11.632403293819623,6.590507216785146,452,379
1970,5,7,15,-0.4216311051200319,-3.127830622000746,10.921415088911527,0,0,0,0,1,898750,2,6.0,22,69.0544816019374,103.36396400137242,1002.6609022634043,1008.6609022634043,9.732364041616053,22,229.0,534.8654131720258,25693.625,1,19.34053109995876,23.1900781348887,12.795451561932897,450,381
1970,5,7,18,-0.21697458569498848,-1.603176570141497,14.315546097848927,0,0,0,0,0,538750,0,5.182282732368767,19,69.66320066409918,104.42077312751098,1002.4439276777093,1007.6262104100781,10.559513673651606,18,229.0,414.1128483656565,25693.75,2,13.613102187729892,26.350853622773474,22.5621571547416,447,382
1970,5,7,21,-0.5282369979705254,-3.8866787881478797,14.798685261875944,0,0,0,0,0,981875,0,6.438038082356216,15,70.32361442105986,104.91031376122334,1001.9156906797388,1008.353728762095,10.967061978889824,14,229.0,559.0532349398486,25693.875,2,6.10947229756225,25.229127889248552,24.478219753433432,444,382
1970,5,8,0,1.1037829030389548,8.085881994138195,17.018364485137354,0,0,0,0,0,904375,0,5.028053684099578,13,71.04097436981033,104.77816173293736,1003.0194735827777,1008.0475272668773,9.364670809112257,12,229.0,536.536581527733,25694.0,2,-1.5913889664204328,26.63650994529115,26.58892895968451,441,381
1970,5,8,3,-5.1113620200277365,-37.91629557442498,28.2586455752117,0,0,1,0,0,606875,1,8.0,10,69.06183329873542,95.86387201076894,997.90811156275,1005.90811156275,13.927068438308401,10,229.0,439.5159976357948,25694.125,1,-117.97076703580909,138.9184085767546,-73.35681540580251,452,369
1970,5,8,6,-0.5761964217346395,-4.274948684958421,25.99744199750712,0,0,0,0,0,596250,1,8.0,12,69.03733718586274,96.4761245383512,997.3319151410153,1005.3319151410153,13.675617731950569,12,229.0,435.65154612038873,25694.25,1,8.118647344868531,8.169259694894672,-0.90794782465169,452,370
1970,5,8,9,-1.0691900297124812,-7.934023138005599,24.10228912260369,0,0,0,0,0,576875,1,8.0,12,69.0104228877582,97.08689541007368,996.2627251113029,1004.2627251113029,13.704685975818764,12,229.0,428.51489541470346,25694.375,1,8.108929703235527,8.170061346241278,-0.9975778011415571,452,371
1970,5,8,12,-0.2536383936443599,-1.8805151770205342,20.870001119427542,0,0,0,0,0,588125,1,8.0,11,69.1404048430416,99.00477912527731,996.0090867176585,1004.0090867176585,13.215687982657018,11,229.0,432.6730888463505,25694.5,1,25.31131930603145,25.76574993696268,4.817777994284497,451,374
1970,5,8,15,-0.14093289762706263,-1.04515526623214,19.21310375787798,0,0,0,0,0,652500,1,8.0,11,69.10353941328243,99.61456927090096,995.8681538200315,1003.8681538200315,12.709521426079164,11,229.0,455.73808348098737,25694.625,1,8.06160361470611,8.176585241774413,-1.3664162525967352,451,375
