year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,5,7,15,,,3.514896240950475,3,0,0,0,0,153750,1,2.0,0,29.86807308900391,-5.721738007912105,1000.1730143619574,1002.1730143619574,8.624301809598709,0,243.0,221.22419623711556,25693.625,1,,,,334,105
1970,5,7,18,-1.5432526640608557,-20.91734891196704,6.392260039206377,0,0,0,0,1,4025000,2,6.0,1,30.740668840422806,-4.886169079807515,998.6297616978965,1004.6297616978965,9.1093386648201,1,243.0,1131.8998594795203,25693.75,1,26.618627268014937,41.88799542372413,32.34274018979259,338,108
1970,5,7,21,0.577226857542264,8.065290613393465,16.82968274155646,0,0,1,0,0,1703125,1,6.0,0,29.725575655395534,-6.833895851575072,999.2069885554388,1005.2069885554388,10.547628985576281,0,243.0,736.2890226716466,25693.875,1,-62.69191822334037,73.11547300715584,-37.62440408216637,329,105
1970,5,8,0,0.9065742874536954,12.65528708527515,15.863033953223422,0,0,0,0,0,2183750,1,6.0,0,29.756094094342206,-6.611850733782798,1000.1135628428924,1006.1135628428924,10.05368389818273,0,243.0,833.7320996302427,25694.0,1,7.144924823698336,7.23391218020343,1.131165193327149,330,105
1970,5,8,3,0.035385826501005795,0.49309398971718593,8.751112870057987,0,0,0,0,0,1865625,1,6.0,0,29.814104234712726,-6.167167916135972,1000.1489486693935,1006.1489486693935,8.793358348614756,0,243.0,770.6146127680388,25694.125,1,14.300621407490384,14.461358640496693,2.150144434380193,332,105
1970,5,8,6,0.365545163127681,5.093794344561219,6.550569378391518,0,0,0,0,0,1591875,1,6.0,0,29.814104234712726,-6.167167916135972,1000.5144938325211,1006.5144938325211,8.156669092974402,0,243.0,711.8353391542329,25694.25,1,0.0,0.0,0.0,332,105
1970,5,8,9,0.7016769093665062,9.786215160067442,5.2200937017921385,0,0,0,0,0,1545625,1,6.0,0,29.785603909446728,-6.389605946261336,1001.2161707418876,1007.2161707418876,7.808920073759899,0,243.0,701.4183614882215,25694.375,1,-7.15545942080444,7.233014871102555,-1.0563638590995545,331,105
1970,5,8,12,-1.6402054396072345,-22.710157222340186,2.5036575769145566,0,0,0,0,0,1198750,1,6.0,0,30.02505098639937,-4.15760641340532,999.5759653022803,1005.5759653022803,8.40955467018956,0,243.0,617.7167441981957,25694.5,1,71.6261962153757,72.17395226272734,8.875100052334352,341,105
1970,5,8,15,-2.8916458903114837,-38.99952799545367,5.780917116520214,0,0,0,0,1,1010625,0,5.908435385438061,0,30.910348759987837,-2.6180629089968495,996.6843194119689,1002.592754797407,9.62750236406263,1,243.0,567.1789212625002,25694.625,2,48.95819744325504,58.93753919143274,32.8135403309202,348,108
1970,5,8,18,-0.9663133510969055,-12.839644699910355,4.732190402921187,0,0,0,0,0,795000,0,5.864420566519985,1,31.42738187463473,-2.6390198338480877,995.718006060872,1001.582426627392,9.952555505435235,0,243.0,503.0470748509662,25694.75,2,-0.6628173803605871,19.175278729824516,19.16381975198975,348,110
1970,5,8,21,0.15472215934292763,2.097114404372968,9.398815244278886,0,0,1,0,0,1063750,1,8.0,0,30.740668840422806,-4.886169079807515,995.8727282202149,1003.8727282202149,11.315622538568505,0,243.0,581.8953010877535,25694.875,1,-71.58615272888883,75.97652640295247,-25.453001821685717,338,108
1970,5,9,0,0.5714675685485417,7.740807655248269,13.411543932007554,0,0,0,0,0,1052500,1,8.0,0,30.762248163665717,-4.659930503247404,996.4441957887634,1004.4441957887634,11.709938428812938,0,243.0,578.810120167607,25695.0,1,7.205658009117266,7.249913565846685,0.7998370883448729,339,108
1970,5,9,3,1.8706583320064238,25.50267710626568,8.969040607512289,0,0,0,0,0,564375,2,4.0,0,30.543591023562367,-4.190421100073909,998.3148541207698,1002.3148541207698,9.59421603901815,0,243.0,423.846837920229,25695.125,1,14.987641248020292,17.038563899458552,-8.104521551367053,341,107
1970,5,9,6,2.635228512523172,36.22491776872735,10.866988718240682,0,0,0,0,1,266250,0,1.4468296558537985,0,30.265066113372043,-4.398705354995532,1000.950082633293,1002.3969122891468,8.014963399844842,2,243.0,291.1185449201652,25695.25,2,-6.667830165877744,12.2896299118583,-10.323518985765126,340,106
1970,5,9,9,0.6820388200464368,8.723672795727133,3.420637564092758,0,0,0,2,0,210000,1,2.0,0,32.79701821607512,5.045884626997034,1001.0789511091933,1003.0789511091933,8.277252972131857,0,296.0,258.54414729132054,25695.375,1,95.17422199333058,95.19331857790219,1.9066645846104981,381,116
1970,5,9,12,-0.2502046000576229,-3.169790130992443,4.0826057812910586,0,0,0,0,0,236875,1,2.0,0,33.15265778799267,3.892476235155931,1000.8287465091357,1002.8287465091357,7.627298024421068,0,296.0,274.589974853026,25695.5,1,-35.79170550427351,38.141909980263115,13.181772037091699,376,117
1970,5,9,15,-1.5751642167147657,-19.873136009677424,4.441289604159611,0,0,0,0,0,640625,1,4.0,0,33.30777085632876,5.087454088958047,999.2535822924209,1003.2535822924209,8.01975606244183,0,296.0,451.5719996152229,25695.625,1,37.01593259889411,37.45975548090008,5.74926208508116,381,118
1970,5,9,18,-0.37212396835981054,-4.638193401286861,6.293362315172562,0,0,0,0,0,833750,2,6.0,1,33.769439315097685,5.603985442536424,998.8814583240611,1004.8814583240611,8.52906260308839,1,296.0,515.1610113408578,25695.75,1,15.915043980028951,23.36878116464777,17.111730135639142,383,120
1970,5,9,21,1.9848403550643707,24.43257720078016,11.383675015649642,0,0,0,0,0,801250,2,6.0,1,34.2517093671713,5.889679174986849,1000.8662986791255,1006.8662986791255,7.939319222669532,1,296.0,505.02058998100495,25695.875,1,8.752769289650248,19.903223612812273,17.875327687731026,384,122
1970,5,10,0,0.0,,,0,3,0,0,0,0,0,,1,34.2517093671713,5.889679174986849,,,7.939319222669532,1,296.0,0.0,25696.0,0,0.0,0.0,0.0,384,122
