year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,5,15,3,25701.125,3,3,466,212,229,44.66635918569078,-48.49934121258882,1009.2702374808666,1011.2702374808666,139375,210.62867892778948,2.0,9.266435843725418,3.1456716780435814,1,1,3,0,0,0,0,,,,,
1970,5,15,6,25701.25,3,3,466,221,224,45.441413238173595,-45.62730098722559,1006.8508868422967,1010.8508868422967,470625,387.0459794200768,4.0,10.622253270101865,6.112973168863755,1,1,0,0,0,0,0,-2.4193506385698855,74.68689183415317,28.727359503798002,80.02120341451351,-23.524165341964707
1970,5,15,9,25701.375,2,2,466,231,220,46.43485693819649,-42.64962683545129,1004.9317618428826,1008.9317618428826,311250,314.76015007415543,4.0,11.346800488434155,10.09915403796018,1,1,0,0,0,0,0,-1.9191249994141981,76.05839691360802,36.82196644984825,84.50288133727564,-18.349776721010816
1970,5,15,12,25701.5,2,2,466,238,221,47.745259600257754,-41.25906244984737,1002.4694666403371,1008.4694666403371,520625,407.08731802211184,6.0,12.603059838610575,5.195735882476656,1,1,0,0,0,0,0,-2.462295202545356,34.65730597947054,48.57004262757902,59.667226335732146,-23.048022105411622
1970,5,15,15,25701.625,2,2,466,247,219,48.7678327071537,-38.68466542368593,1000.1464678410327,1006.1464678410327,426875,368.6170542239,6.0,13.679084767264085,5.929885463762985,1,1,0,0,0,0,0,-2.322998799304478,62.88942928707901,37.90164720333129,73.42761862392312,-21.40059184722499
1970,5,15,18,25701.75,2,2,466,255,219,49.93966826168001,-36.64084663498614,998.3681520219617,1006.3681520219617,542500,415.55157712936966,8.0,14.208741747383476,7.419720913764104,1,1,0,0,0,0,0,-1.7783158190709947,48.75335727549896,43.43405617501283,65.29477070521511,-16.097546203842906
1970,5,15,21,25701.875,2,2,466,260,220,50.835965876141685,-35.49880684847185,997.0412749788562,1005.0412749788562,446250,376.88962138737196,8.0,15.422417857706217,10.621975378551724,1,1,0,0,0,0,0,-1.3268770431054873,26.732733487615008,33.22124916391957,42.641416905762874,-11.856554630013358
1970,5,16,0,25702.0,2,2,466,265,222,51.908905445914634,-34.49967968174803,991.3727320994681,1001.3727320994681,361875,339.39415148578985,10.0,20.737145058263497,13.691706055279065,1,1,0,0,0,0,0,-5.668542879388115,22.84574842072614,39.7684789183157,45.863494594062836,-49.89996732355104
1970,5,16,3,25702.125,0,0,466,271,224,53.09554567026726,-33.15002047351979,989.1252381348644,1001.1252381348644,483125,392.15234764380017,12.0,21.815018401706176,16.61165507886166,1,1,0,0,0,0,0,-2.247493964603782,30.038738997998088,43.98279090012471,53.26172862341162,-19.4726806110845
1970,5,16,6,25702.25,0,0,466,276,227,54.33058673934129,-32.218666004536594,986.6068515028758,1012.6068515028758,4629375,1213.9093167745627,26.0,23.663279460062544,21.938930590920137,1,2,0,0,0,0,2,-2.518386631988542,20.129096017963427,45.77676702623471,50.006928578693575,-21.477108963767368
1970,5,16,9,25702.375,0,0,466,281,230,55.550715545132825,-31.223305286753607,984.8951463784952,998.8951463784952,558125,421.49342251846366,14.0,25.982478348547353,20.38186178683012,1,1,0,0,0,2,0,-1.7117051243806782,20.869337718226262,45.224044352300695,49.80706219379177,-14.381093244644132
1970,5,16,12,25702.5,0,0,466,285,233,56.636809330288195,-30.49522672280347,982.7660324058227,996.7660324058227,557500,421.25735785557896,14.0,28.514525035665088,19.62683521198458,1,1,0,0,0,0,0,-2.129113972672494,14.840844562669389,40.256039589820915,42.90453811417322,-17.661530849934724
1970,5,16,15,25702.625,0,0,466,290,239,58.43739609854171,-29.97477842055102,980.9176898417265,996.9176898417265,656250,457.04579946446574,16.0,29.99535349100574,12.220875070693946,1,1,0,0,0,0,0,-1.8483425640960922,10.097148533010433,66.73870453770425,67.4982006565261,-15.028943282100004
