year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,5,14,12,,,8.903352411433808,3,0,0,0,0,625,1,0.0,21,62.36515061085355,-147.02527960963533,1007.8273494941681,1007.8273494941681,8.686385378551142,21,446,14.104739588693906,25700.5,1,,,,293,462
1970,5,14,15,-1.717568791329686,-13.455906104821638,11.061397166705865,0,0,0,0,0,40000,1,2.0,20,62.17104581140664,-147.27876537096304,1006.1097807028383,1008.1097807028383,9.056701970506175,20,446,112.83791670955125,25700.625,1,-4.38610593787611,8.426067086986281,-7.194489645285578,293,463
1970,5,14,18,-0.5335903619072633,-4.210464698910781,10.639463937242253,0,0,0,0,0,50000,1,2.0,16,61.403017560293506,-152.92791976200724,1005.576190340931,1007.576190340931,8.140902964780803,16,446,126.15662610100802,25700.75,1,-100.19028220449574,104.15593980399868,-28.466948347824392,302,472
1970,5,14,21,-1.183865574895026,-9.341668379342915,11.24741317175387,0,0,2,0,0,80625,0,1.6634449027157097,21,61.403017560293506,-152.92791976200724,1004.392324766036,1006.0557696687517,9.012184363037457,20,446,160.19904673114672,25700.875,2,0.0,0.0,0.0,302,472
1970,5,15,0,-1.9270161319767067,-15.220595296060921,14.437282695704853,0,0,0,0,2,55625,1,2.0,20,61.30056923346269,-153.53599947566718,1002.4653086340593,1004.4653086340593,10.51104305294333,20,446,133.06384715231013,25701.0,1,-10.82326246040766,11.47005134331609,-3.7972447289367004,303,473
1970,5,15,3,-0.6450518637694768,-5.105118780254973,12.722888539321648,0,0,0,0,0,71875,1,2.0,22,61.09303409368864,-153.73597466701838,1001.8202567702898,1003.8202567702898,10.558206168097662,22,446,151.2564810824976,25701.125,1,-3.582913050696631,8.485782970420484,-7.692284881114716,303,474
1970,5,15,6,-0.04199558848020388,-0.3323646972900864,13.29630558624027,0,0,0,0,0,393125,1,4.0,20,61.09303409368864,-153.73597466701838,1001.7782611818096,1005.7782611818096,10.846964426790622,20,446,353.74506923207105,25701.25,1,0.0,0.0,0.0,303,474
1970,5,15,9,1.0235160589122096,8.092464091796586,6.901420438434943,0,0,0,0,0,463750,1,4.0,19,61.19481141037828,-154.13978225865316,1002.8017772407219,1006.8017772407219,10.422312910090366,19,446,384.20854977177817,25701.375,1,-7.211640582063273,8.138707736994474,3.772373754461747,304,474
1970,5,15,12,1.2137432893802178,9.568252965726872,4.0446258163959286,0,0,0,0,0,291250,1,2.0,19,61.503962557825126,-154.35078913787123,1004.0155205301021,1006.0155205301021,9.121383919362497,19,446,304.4794810016416,25701.5,1,-3.731364891173291,12.050909712349837,11.458679720811075,305,473
1970,5,15,15,0.3049932720512152,2.397367857418364,6.070855474131313,0,0,0,0,0,401875,1,2.0,22,61.81248475370169,-154.5663162536045,1004.3205138021533,1006.3205138021533,8.607685472988,22,446,357.66015365163463,25701.625,1,-3.7734393232352366,12.041863540613319,11.435367646237454,306,472
1970,5,15,18,-1.7357688891344878,-13.911073787767705,7.231810121697127,0,0,0,0,0,542500,1,4.0,23,59.82268090031584,-160.4764262898437,1002.5847449130188,1006.5847449130188,7.9981489316704995,23,446,415.55157712936966,25701.75,1,-110.0791421131272,132.5019985897349,-73.75203117143323,315,485
1970,5,15,21,-0.3899893457442522,-3.10030953687921,5.6175317859464124,0,0,0,0,0,141250,1,2.0,20,60.63363399139053,-160.86635679409451,1002.1947555672746,1004.1947555672746,7.905075991030863,20,446,212.04073057660514,25701.875,1,-7.0875133036766185,30.88225369478814,30.05795649140944,317,482
1970,5,16,0,-2.0231627924866915,-16.071737237284044,4.624362379085869,0,0,0,0,0,123750,1,2.0,19,60.708850630425694,-161.28487844927,1000.1715927747879,1002.1715927747879,9.069223319513876,19,446,198.47127856504602,25702.0,1,-7.589440168458949,8.085295577530694,2.7879028866549835,318,482
1970,5,16,3,-0.6572383398587408,-5.202657713379742,7.704461136396784,0,0,0,0,0,136875,1,2.0,15,61.07126698010201,-160.5724018504896,999.5143544349291,1001.5143544349291,9.162083558995903,15,446,208.7310845835051,25702.125,1,12.774015543764882,18.536982039893847,13.432953139016014,317,480
1970,5,16,6,-0.2942594642484619,-2.3227579630876227,5.709202772100034,0,0,0,0,0,140000,1,2.0,15,61.366390598262434,-160.8488912316076,999.2200949706806,1001.2200949706806,9.136437161906821,15,446,211.1004122822376,25702.25,1,-4.9109421468584245,11.990562854509593,10.938749690808121,318,479
1970,5,16,9,-0.39216974493989254,,,0,2,2,0,0,0,0,,17,61.189350775603806,-164.2710469208559,,,9.298390585311953,18,473,0.0,25702.375,0,-61.12033781786803,61.47158069509892,-6.561976697897506,325,482
