year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,5,7,15,,,21.326663986813873,3,0,0,0,0,2206875,1,18.0,28,53.72045239624984,132.9636745452017,989.1960553445116,1007.1960553445116,22.396028170217026,28,250.0,838.1349116173678,25693.625,1,,,,476,468
1970,5,7,18,1.3894585782411741,11.685646344103397,17.080809853573008,0,0,0,0,1,2133750,0,17.040504630888318,25,55.46542580377403,130.45800431973328,990.5855139227527,1007.6260185536411,19.784286812867922,27,250.0,824.132100845892,25693.75,2,-52.64695223209882,83.39584654468787,64.67739668211942,475,458
1970,5,7,21,-0.7359847469125816,-6.130484193901299,5.520809589968703,0,0,0,2,1,2633125,0,19.995778757495135,22,56.279292088370276,139.922418187136,988.8900338067284,1008.8858125642236,22.93459600659138,23,254.0,915.5051715078915,25693.875,2,59.00578135553967,101.40357220970057,82.46818916109535,455,473
1970,5,8,0,-1.6519893107410462,-13.689347425525796,4.80559237950918,0,0,1,0,0,2265625,1,20.0,21,56.72791455159479,140.82072424552504,987.2380444959874,1007.2380444959874,24.226008082542066,21,254.0,849.2177788324682,25694.0,1,18.266403542003655,24.701374241447333,16.628180629783706,452,473
1970,5,8,3,-1.354881055415899,-11.112684713134218,7.0646753323834135,0,0,0,0,0,2250625,1,20.0,21,57.639870474301816,142.12501634890182,985.8831634405715,1005.8831634405715,24.231810887807015,21,254.0,846.4019066568754,25694.125,1,25.874963238022296,42.56833924402837,33.801623976159505,447,472
1970,5,8,6,-1.5166191140499723,-12.356343463958328,10.137695387536514,0,0,0,0,0,2545000,1,22.0,21,58.251773774334325,142.84342107495064,984.3665443265215,1006.3665443265215,24.899276573691257,21,254.0,900.0548096298065,25694.25,1,14.011074721387454,26.658972568320376,22.680180853559254,444,471
1970,5,8,9,-2.050922338808741,-16.69293167791785,10.262510972612436,0,0,0,0,0,1988125,1,22.0,18,58.34362779309599,143.74616226255523,982.3156219877128,1004.3156219877128,27.170985146759648,18,254.0,795.5123144673179,25694.375,1,17.560509723793803,17.887497811055674,3.4045669594039154,442,472
1970,5,8,12,0.8213544183758494,6.6601463235872576,7.438985005964569,0,0,0,0,0,2142500,1,22.0,19,58.69485874562477,145.3311048443397,983.1369764060887,1005.1369764060887,26.876711572273443,19,254.0,825.8201566617101,25694.5,1,30.52338955910586,33.18365834051123,13.018366667245475,438,473
1970,5,8,15,-1.0987450777379855,-8.86083144206998,6.982167178033341,0,0,0,0,0,2488750,1,24.0,18,59.21554046127828,146.71959909499415,982.0382313283507,1006.0382313283507,27.750212442089317,18,254.0,890.0526553187227,25694.625,1,26.33956605744151,32.653120314418864,19.299055059084864,434,473
1970,5,8,18,0.03904260404393426,0.3115659053208818,1.8611530192215286,0,0,0,0,0,1875625,1,22.0,19,60.24775641823616,146.4914390881134,982.0772739323946,1004.0772739323946,26.659932633828223,19,254.0,772.6771513856693,25694.75,1,-4.196661883471108,38.488538322764036,38.259059205091496,432,469
1970,5,8,21,0.147567258234194,1.1672756924151992,6.939436736724311,0,0,0,0,0,2122500,1,22.0,18,61.14751710382064,145.87352039525504,982.2248411906288,1004.2248411906288,25.453207708173647,18,254.0,821.9566493587699,25694.875,1,-11.052010988877898,35.13322199864868,33.34960781040841,431,465
1970,5,9,0,2.0237795662220743,16.069866500040465,8.668624162299894,0,0,0,0,0,2331250,1,20.0,18,60.75191018360478,144.77174735202087,984.2486207568509,1004.2486207568509,22.33581192100261,18,254.0,861.4290000725318,25695.0,1,-19.95249699917293,24.761066654467776,-14.663160824494538,434,465
1970,5,9,3,1.38219223576074,10.995780289481463,7.767144871769488,0,0,0,0,0,2355000,1,18.0,18,60.562160832145025,145.0260370903213,985.6308129926116,1003.6308129926116,19.899835468793203,18,254.0,865.8058569695789,25695.125,1,4.63230619934168,8.421527437004105,-7.033055072139956,434,466
