year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,5,19,3,,,3.9566685675459303,3,0,0,0,0,250625,1,4.0,5,62.24439564531061,-37.383537980706535,1002.5173412360814,1006.5173412360814,13.68302155602777,5,581.0,282.44719015209296,25705.125,1,,,,285,262
1970,5,19,6,-1.8934219554941227,-14.76434285992491,4.15717366497971,0,0,0,0,0,265625,1,4.0,6,62.68445775351564,-34.545164922246514,1000.6239192805873,1004.6239192805873,16.134180494756023,6,581.0,290.7766557300799,25705.25,1,48.2733328101275,50.95448787845077,16.310891280302684,291,260
1970,5,19,9,-1.6213851918364526,-12.57959687412909,4.4574524196289715,0,0,0,0,0,339375,1,4.0,3,63.24970652704413,-31.87709014100373,999.0025340887508,1003.0025340887508,18.24766393956033,3,581.0,328.67372517988713,25705.375,1,44.50843727310117,49.19291146987739,20.95093196947602,297,259
1970,5,19,12,-2.96899094092616,-22.950116709503554,6.778132356280257,0,0,0,0,0,526250,1,6.0,1,63.6735545738693,-27.33481379842076,996.0335431478247,1002.0335431478247,22.211771647312116,1,581.0,409.2805609899154,25705.5,1,74.64913090623656,76.28429886059867,15.709917491721344,306,256
1970,5,19,15,-1.8316675738334016,-14.097309964930451,7.348335747008241,0,0,0,0,0,1318125,1,10.0,2,64.18219217083684,-25.107742946644567,994.2018755739913,1004.2018755739913,21.605824588865055,2,581.0,647.7439453410655,25705.625,1,35.94799129267539,40.59162618706754,18.852640094489722,311,256
1970,5,19,18,-2.254698261207377,-17.31165219148569,8.263636027280517,0,0,0,0,0,1032500,1,10.0,2,64.46746371150232,-23.730940160771482,991.9471773127839,1001.9471773127839,21.789012010644413,2,581.0,573.2843600559532,25705.75,1,21.995202779566558,24.404704382383134,10.573582679359827,314,256
1970,5,19,21,-1.220489414910262,-9.34750537353413,7.792044039165921,0,0,0,0,0,1316875,1,12.0,2,64.77011562669605,-23.467898892343662,990.7266878978736,1002.7266878978736,21.845624634313335,2,581.0,647.436739279043,25705.875,1,4.15578320946145,11.962827974705554,11.21778583626716,315,257
1970,5,20,0,-1.8069395089939644,-13.818688486553842,8.194446762508814,0,0,0,0,0,1134375,1,12.0,3,64.94961140463639,-22.520565602896887,988.9197483888797,1000.9197483888797,21.737331416783373,3,581.0,600.9016368256435,25706.0,1,14.867188491568115,16.28790320251148,6.653006620361072,317,257
1970,5,20,3,-1.6383811830732156,-12.551458263827374,7.822262264483361,0,0,0,0,0,969375,1,12.0,3,64.73723408933682,-22.324426970813935,987.2813672058064,999.2813672058064,22.726252590030064,3,581.0,555.4832544005374,25706.125,1,3.1025645240874535,8.461117662648263,-7.871759998567817,317,256
1970,5,20,6,0.691023606077797,5.337924712671956,5.313492321943922,0,0,0,0,1,856875,2,10.0,2,63.752737838941904,-20.931276698125142,987.9723908118842,997.9723908118842,22.49638089289637,2,581.0,522.2564348322916,25706.25,1,22.83583129066606,43.046711070320264,-36.49032944816845,318,251
1970,5,20,9,-1.1623198361721006,-8.921609659709846,4.575987851321043,0,0,1,0,0,1173750,1,12.0,2,64.50409443536742,-14.09778563492826,986.8100709757122,998.8100709757122,21.788962038120243,2,581.0,611.2415471057446,25706.375,1,108.97223057655718,112.4745064919661,27.849013874480022,332,250
1970,5,20,12,-0.7125420434397529,-5.502926962551113,2.4121813893012587,0,0,0,0,0,1467500,1,14.0,1,63.77851996876091,-14.215853473673555,986.0975289322724,1000.0975289322724,23.41108911861283,1,581.0,683.4615994880128,25706.5,1,-1.9335814174628874,26.962820573851015,-26.893399863158354,331,247
1970,5,20,15,0.5883228943432914,4.595245325452433,3.0827576985205085,0,0,0,0,0,1245000,1,12.0,1,62.49968115963797,-10.663072125268394,986.6858518266157,998.6858518266157,23.617749777702887,1,581.0,629.5203001483109,25706.625,1,60.79777596295747,77.09177523764058,-47.40012919021341,337,240
1970,5,20,18,-0.5123012740061677,-4.011218071140232,5.880157804287519,0,0,0,0,0,1336875,1,12.0,1,62.233099516564366,-8.196111287524687,986.1735505526095,998.1735505526095,23.194136082272806,1,581.0,652.3346756780259,25706.75,1,42.59607851659592,43.72707336700887,-9.880842082118916,342,238
1970,5,20,21,-0.16647869023014208,-1.307634655464151,5.881689789085649,0,0,0,0,0,1417500,1,12.0,2,61.89056293553091,-6.2383326896393125,986.0070718623793,998.0070718623793,22.782269351674007,2,581.0,671.7173986622078,25706.875,1,34.188233307528705,36.46952845638883,-12.696110000363873,346,236
1970,5,21,0,-0.5344355384095979,-4.222655491936452,5.544494430926133,0,0,0,0,0,1489375,1,12.0,3,61.265885463318114,-4.744899205456497,985.4726363239698,997.4726363239698,23.007683033003936,3,581.0,688.5366996282647,25707.0,1,26.61065319049071,35.27348315486372,-23.153655233070246,349,233
1970,5,21,3,1.0085995971984811,8.01809327411111,4.471888644795836,0,0,0,0,0,1418125,1,10.0,3,60.63363399139053,-2.8734384975935248,986.4812359211683,996.4812359211683,20.988493663596962,3,581.0,671.8654681886755,25707.125,1,34.01522609941331,41.30624678181234,-23.434385347300534,353,230
1970,5,21,6,0.9078513195172127,7.247731239862506,3.7265014563717704,0,0,0,0,0,1666250,2,10.0,3,60.207121665910876,-0.21785362509716175,987.3890872406855,997.3890872406855,19.35455339540095,3,581.0,728.2745690011022,25707.25,1,48.90282973411396,51.39455972050717,-15.808668914903533,359,228
1970,5,21,9,1.045075198002014,8.38392358460468,2.890867959913667,0,0,0,0,0,1474375,3,8.0,2,59.725082430914355,1.9305874411669917,988.4341624386875,996.4341624386875,18.288773584597127,2,581.0,685.0606823064848,25707.375,1,40.144644626319604,43.94102923526231,-17.866772458412466,364,226
