year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,5,23,18,25709.75,8,8,727,208,289,51.84768813548218,-65.045249425421,1004.5126199824965,1006.5126199824965,86875,166.29242725457107,2.0,8.998658268701895,6.943375104179285,1,1,3,0,0,0,0,,,,,
1970,5,23,21,25709.875,7,7,727,211,283,51.86049423769889,-62.74467162505693,1003.9404363060469,1007.9404363060469,286250,301.8546089098361,4.0,9.094011435717775,12.502921435986206,1,1,0,0,0,0,0,-0.5721836764496402,52.659246337727964,0.4746578655297466,52.66138552057689,-5.0402511018331415
1970,5,24,0,25710.0,7,7,727,214,280,52.1560382221968,-61.34817154735124,1004.4111107962897,1008.4111107962897,258750,286.98899464971794,4.0,8.992338459272029,5.834014512835638,1,1,0,0,0,0,0,0.47067449024281816,31.755711524660278,10.954330558828497,33.59200161391883,4.1294067224558155
1970,5,24,3,25710.125,7,7,727,215,278,52.13312511741041,-60.57640008058401,1002.6769142835395,1008.6769142835395,383125,349.2169456715478,6.0,10.975224883846105,8.95343249156409,1,1,0,0,0,0,0,-1.7341965127502044,17.55891667455914,-0.8492736686406601,17.579443123954675,-15.219496885335975
1970,5,24,6,25710.25,7,7,727,216,277,52.22197854065259,-60.1048491125757,1001.8494675316688,1005.8494675316688,123750,198.47127856504602,4.0,12.138573342302402,12.09252607721588,1,1,0,0,0,0,0,-0.8274467518707388,10.707087580102014,3.2933499598443543,11.20213722492193,-7.253025461253487
1970,5,24,9,25710.375,8,8,727,216,275,51.98304619717991,-59.508288643245365,1001.2531193258792,1005.2531193258792,120000,195.44100476116796,4.0,13.310073743376883,12.34687275582808,1,1,0,0,0,0,0,-0.5963482057895453,13.618315233318341,-8.856021468485675,16.244618371765757,-5.244315646509811
1970,5,24,12,25710.5,6,6,727,216,267,50.983745275279226,-57.19420004255754,1002.3101565504472,1004.3101565504472,82500,162.05112036071435,2.0,12.027858864818391,8.480245047324207,1,1,0,0,0,0,0,1.0570372245680482,53.9945330884164,-37.039064235529025,65.47749142170719,9.42558050719751
1970,5,24,15,25710.625,3,3,727,215,254,49.026024147998626,-53.86667604414427,1001.739414617597,1003.739414617597,84375,163.88226458881186,2.0,11.867549700697172,9.72577597426076,1,1,0,0,0,0,0,-0.5707419328502147,80.86600879390487,-72.56288571282292,108.64936153161739,-5.237320371496208
1970,5,24,18,25710.75,4,4,727,221,251,49.73925186291395,-51.92508173839268,1001.4698853926074,1003.4698853926074,118750,194.4204181260938,2.0,12.152628612364802,5.181105963279624,1,1,0,0,0,0,0,-0.2695292249896738,46.50741303306489,26.435767813625187,53.49569409703921,-2.447026233638516
1970,5,24,21,25710.875,4,4,727,226,250,50.52242323210735,-50.640549432156824,1000.9381970212254,1000.9381970212254,625,14.104739588693906,0.0,12.86958059435781,5.678111491157324,1,1,0,0,0,0,0,-0.5316883713820425,30.269663227719036,29.028227649193,41.939128655384565,-4.772343247956813
1970,5,25,0,25711.0,4,4,727,226,250,50.52242323210735,-50.640549432156824,,,0,0.0,,12.86958059435781,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
