year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,5,14,15,25700.625,16,16,450,509,401,54.67547869116438,105.51422730192164,1000.6198169612087,1002.6198169612087,71250,150.59740831300877,2.0,7.985437318342833,9.526336300967815,1,1,3,0,0,0,0,,,,,
1970,5,14,18,25700.75,12,12,450,505,403,55.44993822620503,106.64503821467595,1001.9204898028445,1003.9204898028445,222500,266.12769430462026,2.0,7.708586741384677,10.528575688435158,1,1,0,0,0,0,0,1.3006728416358238,23.76996586105815,28.705323729341174,37.26938270809093,10.940974773452696
1970,5,14,21,25700.875,15,15,450,505,416,54.455806062220326,111.22199541850283,1001.083019016257,1003.083019016257,26875,92.49096275414898,2.0,9.015010093442337,7.6282455010566625,1,1,0,0,0,0,0,-0.8374707865875098,98.60237711910659,-36.84748434975826,105.26236685750608,-7.130884283146551
1970,5,15,0,25701.0,11,11,450,506,419,53.97509249607045,112.10420291856143,999.6106425508082,1003.6106425508082,168125,231.33492951703124,4.0,11.00835952965424,9.971001664542856,1,1,0,0,0,0,0,-1.472376465448906,19.231363592140795,-17.81763657502652,26.216664904843277,-12.613019637439734
1970,5,15,3,25701.125,16,16,450,504,428,53.55153775989481,115.36321811262586,997.7153492599307,1003.7153492599307,488750,394.4286461102029,6.0,11.367802322605547,11.05129057861035,1,1,0,0,0,0,0,-1.895293290877453,71.75817482622057,-15.69904593966879,73.45539937816869,-16.324110566539712
1970,5,15,6,25701.25,17,17,450,507,432,52.4997052644786,116.17528998175993,997.1430943432206,1001.1430943432206,346250,331.9861414142728,4.0,9.985367089691062,4.479730628699181,1,1,0,0,0,0,0,-0.5722549167100806,18.323394655950658,-38.9861457233895,43.07744595589533,-4.997412641699899
1970,5,15,9,25701.375,17,17,450,503,442,52.22197854065259,119.89515088742431,996.6605846839202,1000.6605846839202,968125,555.1249936380837,4.0,10.760490732769947,5.519769016658247,1,1,0,0,0,0,0,-0.48250965930041273,84.45444693945694,-10.293934227688874,85.07948454083119,-4.229462302310596
1970,5,15,12,25701.5,16,16,450,507,443,51.277899786899425,119.51427384309024,997.2330858027287,1001.2330858027287,1190625,615.6197757037828,4.0,10.77768670121247,8.257814624706079,1,1,0,0,0,0,0,0.5725011188085773,-8.830913715886902,-34.992255923423144,36.08937532942045,5.0839004225536355
1970,5,15,15,25701.625,19,19,450,510,442,50.76919902526963,118.73035300774039,998.8619347577614,998.8619347577614,625,14.104739588693906,0.0,10.023201033632596,6.340526878892852,1,1,0,0,0,0,0,1.6288489550327359,-18.376263470998715,-18.854981291152352,26.32864179264223,14.56871857638555
1970,5,15,18,25701.75,17,17,450,513,444,49.910986962947774,118.83228234535837,999.9233016531357,999.9233016531357,625,14.104739588693906,0.0,9.390548071238225,7.595545890944705,1,1,0,0,0,3,0,1.0613668953742308,2.432950096045628,-31.809609105118117,31.90251522357229,9.611678376998748
1970,5,15,21,25701.875,16,16,450,507,453,50.050454711504834,122.37054104697462,1001.9328158806471,1001.9328158806471,625,14.104739588693906,0.0,9.176871436859265,5.193418885825013,1,1,0,0,0,0,0,2.0095142275113904,84.20231904102837,5.169368690028153,84.36084935881438,18.160889626344257
1970,5,16,0,25702.0,18,16,481,507,470,47.73087067744359,126.83880932577333,,,0,0.0,,10.7643180081612,,0,0,0,0,3,0,3,-0.1257637289747072,111.38033451380257,-85.97532550444326,140.70300463032598,
