year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,5,15,0,25701.0,14,14,461,242,433,58.55663864070742,-122.02729363895163,1010.3284718077954,1012.3284718077954,61250,139.62979814050144,2.0,11.681944925311116,6.0086422907473755,1,1,3,0,0,0,0,,,,,
1970,5,15,3,25701.125,17,17,461,244,433,58.950821148738655,-122.47119229084849,1010.8671765242282,1012.8671765242282,106250,183.9033045027407,2.0,10.798840841035522,8.963727591677744,1,1,0,0,0,0,0,0.5387047164326941,-8.486055592862282,14.610365021700316,16.896032244064678,4.356422591554317
1970,5,15,6,25701.25,16,16,461,244,432,59.075242859523264,-122.11672348673146,1010.8291835113986,1012.8291835113986,145625,215.29950574842135,2.0,10.950316708139662,5.664828114590782,1,1,0,0,0,0,0,-0.0379930128295382,6.751961548934079,4.611687667895269,8.17659146004627,-0.3068432526562481
1970,5,15,9,25701.375,16,15,461,243,429,59.24126662750948,-120.81888761319719,1011.3715980601696,1013.0328568442075,166250,230.04134101951155,1.661258784037782,11.091999534336722,4.399323393362938,2,0,0,0,0,1,0,0.5424145487710484,24.60128573674776,6.153666900826738,25.359236507186868,4.373133641907347
1970,5,15,12,25701.5,15,15,461,236,413,59.48922633558607,-113.42218266452696,1011.9404319017973,1015.9404319017973,390625,352.6184897173477,4.0,11.692798008073122,5.416708340311525,1,1,0,0,0,0,1,0.5688338416276383,139.1187058777354,9.190620516793715,139.42195605635277,4.574396119815774
1970,5,15,15,25701.625,18,18,461,239,410,60.40369329305245,-112.7379308558744,1010.8922194202598,1014.8922194202598,446875,377.1534573464513,4.0,11.489600155132612,5.181531760894432,1,1,0,0,0,0,0,-1.0482124815374845,12.525765476381574,33.894695418116015,36.135096212078466,-8.351932768611583
1970,5,15,18,25701.75,13,13,461,239,406,60.75011488944674,-111.10120836384135,1011.1159418290666,1013.1159418290666,121875,196.9619693713725,2.0,10.93252530888959,6.225884619066128,1,1,0,0,0,0,0,0.22372240880678873,29.641372904071083,12.84010799971813,32.30293115311093,1.7765039177604753
1970,5,15,21,25701.875,12,12,461,241,408,61.0096740673703,-112.25843646795619,1009.9115285958322,1011.9115285958322,121875,196.9619693713725,2.0,10.850106358936904,14.045798779367836,1,1,0,0,0,0,0,-1.2044132332343724,-20.788155535120246,9.620554583043996,22.90638515867747,-9.539733448225668
1970,5,16,0,25702.0,13,13,461,236,401,60.48906337253249,-108.57401597583313,1010.7821829027286,1010.7821829027286,625,14.104739588693906,0.0,9.499639924872286,7.099458014655174,1,1,0,0,0,0,0,0.870654306896322,67.26072455273908,-19.296422674287502,69.97397370011363,6.9313289061921
1970,5,16,3,25702.125,9,9,461,235,402,60.19476448907018,-108.8481323779496,1011.6361920756052,1011.6361920756052,625,14.104739588693906,0.0,7.834532916473315,5.43436625481736,1,1,0,0,0,0,0,0.8540091728766857,-5.050115944712718,-10.908180919389025,12.020485931324258,6.818730526473147
1970,5,16,6,25702.25,9,9,461,236,402,60.41435237823066,-108.98985427663214,1011.2435865207367,1011.2435865207367,625,14.104739588693906,0.0,7.922544673291792,6.85778499543514,1,1,0,0,0,0,0,-0.39260555486849624,-2.5934917777743736,8.139019742411,8.542238697714978,-3.127866596725882
1970,5,16,9,25702.375,11,11,461,235,402,60.19476448907018,-108.8481323779496,1010.7660163424483,1010.7660163424483,625,14.104739588693906,0.0,7.61366180889659,6.620377037168801,1,1,0,0,0,0,0,-0.47757017828844256,2.610979829325188,-8.139019742411,8.547564450561282,-3.8130999720524503
1970,5,16,12,25702.5,11,11,461,235,402,60.19476448907018,-108.8481323779496,,,0,0.0,,7.61366180889659,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
