year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,5,5,9,,,7.097088136612366,3,0,0,0,0,625,1,0.0,23,52.39877543413933,135.9835219191391,1011.747054750954,1011.747054750954,7.912881556021559,23,153,14.104739588693906,25691.375,1,,,,474,478
1970,5,5,12,0.5057868468266679,4.42268591109941,8.554167762884681,0,0,0,0,1,106250,2,2.0,25,52.40309630794423,135.49179718794593,1012.2528415977806,1014.2528415977806,7.8656691175832565,25,153,183.9033045027407,25691.5,1,-11.119560664857044,11.120713933425591,0.16015308192502742,475,477
1970,5,5,15,0.11740210112257046,1.0313154484558165,7.844223957794676,0,0,0,0,0,182500,1,2.0,26,52.063026170919926,135.97515314309257,1012.3702436989032,1014.3702436989032,8.18514061515527,26,153,241.0218957450584,25691.625,1,11.014373736067993,16.739016455746544,-12.60469131347409,475,479
1970,5,5,18,0.7061573064370896,6.1739225881608615,3.2522270459323774,0,0,0,0,0,337500,0,1.8055280033258896,23,52.41317997644324,140.17216082509654,1013.0764010053404,1014.8819290086662,8.746786160474064,22,153,327.76452917762373,25691.75,2,94.87371633219709,95.75730788642038,12.97844223982619,465,486
1970,5,5,21,-0.9771806659997674,-8.26814475548149,3.109055759435214,0,0,1,0,0,166250,1,2.0,24,54.96665143104744,143.9863108227836,1012.0992203393405,1014.0992203393405,8.653566500603839,24,153,230.04134101951155,25691.875,1,81.14463186251011,124.66758037808451,94.64435702789613,450,484
1970,5,6,0,-0.11422558001315337,-0.9608226553429876,2.311214829903547,0,0,0,0,0,183125,1,2.0,26,55.45148671270283,145.73437779349146,1011.9849947593274,1013.9849947593274,8.175394614133838,26,153,241.43425172789108,25692.0,1,36.74285864622452,40.90199530746148,17.97040785945509,445,485
1970,5,6,3,-1.047401794819598,-8.728977532501691,2.231607960455658,0,0,0,0,0,197500,1,2.0,23,56.23503299821814,146.2564350297039,1010.9375929645078,1012.9375929645078,8.065007945069794,23,153,250.73133533983872,25692.125,1,10.754482245465324,30.969401831080635,29.042123913496955,442,483
1970,5,6,6,-1.1712183460593224,-9.646179097908407,1.79330472844842,0,0,0,0,0,585625,1,2.0,23,57.267854917391496,147.46782233621317,1009.7663746184485,1011.7663746184485,7.92795242837371,23,153,431.7525067632873,25692.25,1,24.277686844855314,45.330792947505074,38.28151917979112,437,481
1970,5,6,9,-0.786887521638273,-6.431278682094883,2.2001512142494177,0,0,0,0,0,141875,1,2.0,19,57.96106855474074,148.61854166144104,1008.9794870968102,1010.9794870968102,8.429017342481405,19,153,212.50932944773342,25692.375,1,22.62608851550461,34.23622013573169,25.693946518019192,433,480
1970,5,6,12,-1.127176337105484,,,0,2,2,0,0,0,0,,22,58.602090242099166,148.89424678339336,,,9.750188626093326,21,192,0.0,25692.5,0,5.323877350895677,24.348619773616097,23.759453167797208,431,478
