year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,5,19,0,25705.0,6,6,574,427,297,69.28849129909283,47.202598161765806,996.5818492243669,998.5818492243669,93750,172.74707473566775,2.0,8.690235224144221,5.877918311148242,1,1,3,0,0,0,0,,,,,
1970,5,19,3,25705.125,8,8,574,431,300,69.0544816019374,50.233861647216436,995.2232249672178,997.2232249672178,101250,179.5240261806447,2.0,9.291405969311684,5.117510330924197,1,1,0,0,0,0,0,-1.3586242571490583,40.16012451939482,-8.673563703104664,41.08608412498217,-10.078826025167333
1970,5,19,6,25705.25,9,9,574,433,302,68.9859838098727,51.96346852648805,994.5101878062288,996.5101878062288,111875,188.70855443464026,2.0,9.040479265798739,4.569642764726741,1,1,0,0,0,0,0,-0.7130371609890426,22.988073640361574,-2.5388689879822497,23.127848698761944,-5.292024453349473
1970,5,19,9,25705.375,9,9,574,436,304,68.71409006281192,54.03948280335512,993.5780486032598,999.5780486032598,2092500,816.1270960086928,6.0,9.463753177635756,3.237301801619905,1,1,0,0,0,0,0,-0.9321392029689741,27.932286749145206,-10.077735086512643,29.694669345025563,-6.930870127827323
1970,5,19,12,25705.5,7,7,574,437,306,68.79143580208792,55.38180515923824,992.7865009561111,998.7865009561111,1826250,762.4391317627577,6.0,9.602073952815166,4.292768262998652,1,1,0,0,0,0,0,-0.7915476471486909,17.99853530377877,2.8668179350212863,18.225419560436197,-5.882420875779929
1970,5,19,15,25705.625,9,9,574,442,312,68.55779779602913,60.06848815949221,991.2507900453585,997.2507900453585,865625,524.9161792399276,6.0,11.58462698316537,3.7338013787155067,1,1,0,0,0,0,0,-1.5357109107526776,63.48717326864643,-8.659786981695873,64.07505817563869,-11.430885368073998
1970,5,19,18,25705.75,9,9,574,444,318,68.79870071379108,63.84322537694702,989.375544212357,995.375544212357,593750,434.737271143878,6.0,13.678302877805482,5.984739651297714,1,1,0,0,0,0,0,-1.8752458330013906,50.5900939250755,8.92906075633314,51.37203255992748,-13.9352856812396
1970,5,19,21,25705.875,9,9,574,444,322,69.18472541333766,66.06897493193122,987.7693921927292,995.7693921927292,803125,505.61114242207606,8.0,14.919852883746763,8.069428175634748,1,1,0,0,0,0,0,-1.6061520196277705,29.314332512551946,14.307996049690024,32.619761519888606,-11.904759672591663
1970,5,20,0,25706.0,8,8,574,445,325,69.24148838517814,68.02549200852803,986.6405056077954,996.6405056077954,1088125,588.5243791923468,10.0,16.165415075119917,6.462108499445385,1,1,0,0,0,0,0,-1.1288865849339345,25.701550772785783,2.103918163309928,25.787519922706622,-8.364133774828128
1970,5,20,3,25706.125,9,9,574,447,331,69.28106303243446,71.95883040316482,984.9511912991699,996.9511912991699,1103750,592.7347947230355,12.0,17.852458291080172,5.18017246884272,1,1,0,0,0,0,0,-1.6893143086254714,51.56898744114157,1.4668333328835041,51.58984459882657,-12.513175551569107
1970,5,20,6,25706.25,10,10,574,448,337,69.44258140765885,75.73548770192009,983.0728063227474,997.0728063227474,1093125,589.8749819535121,14.0,19.725747352023152,6.7831930195604215,1,1,0,0,0,0,0,-1.8783849764225307,49.14620027522871,5.986674628274657,49.50948671313123,-13.898904525667595
1970,5,20,9,25706.375,10,10,574,445,343,70.4070096239851,79.07719528013075,982.3677789037553,996.3677789037553,838125,516.5108647044992,14.0,19.96068997081587,7.804769591041259,1,1,0,0,0,0,0,-0.7050274189921037,41.52963482197122,35.74650825611371,54.79528648479438,-5.184779848716516
1970,5,20,12,25706.5,11,11,574,443,348,71.04097436981033,82.15829678489693,983.3664119771867,997.3664119771867,835625,515.7399525364794,14.0,19.321542954421037,9.218527034230865,1,1,0,0,0,0,0,0.9986330734314106,37.09896503768818,23.497887802424064,43.914507147899535,7.315595453578927
1970,5,20,15,25706.625,10,10,574,439,353,72.06761708584436,85.32583628886923,982.7288953175607,998.7288953175607,1055625,579.6687619690783,16.0,19.59612191048401,13.227732088395497,1,1,0,0,0,0,0,-0.6375166596259806,36.14410545134413,38.05248716652437,52.48226498957897,-4.64236875972667
1970,5,20,18,25706.75,11,11,574,436,356,72.78968881402795,87.38045120460532,982.6924302343584,998.6924302343584,1021875,570.3270245605245,16.0,19.284456126980366,14.228393001907971,1,1,0,0,0,0,0,-0.03646508320220164,22.531415405024774,26.763570949161505,34.98504552097352,-0.26447954450782923
1970,5,20,21,25706.875,11,11,574,432,358,73.71000999828058,88.8147391813776,983.6266986019677,997.6266986019677,746875,487.5835274530085,14.0,18.06921124852638,11.39788948019188,1,1,0,0,0,0,0,0.9342683676093293,14.911487739768937,34.11168219080192,37.2284747001479,6.743524556031441
1970,5,21,0,25707.0,13,13,574,427,354,74.79355906632189,85.34174589032439,984.1375981560309,998.1375981560309,760000,491.84907593659347,14.0,16.96615051673542,11.443432103132581,1,1,0,0,0,0,0,0.5108995540630713,-33.75982310212651,40.16171971221069,52.46607843291746,3.6680451535060707
1970,5,21,3,25707.125,11,11,574,426,356,75.04923757959556,86.98721249581666,983.5581081094558,997.5581081094558,605000,438.83650844157603,14.0,17.243080607354177,13.750117923632788,1,1,0,0,0,0,0,-0.5794900465750834,15.734024992515707,9.476717842685236,18.3675726086758,-4.15549716908612
1970,5,21,6,25707.25,13,13,574,425,358,75.29200999865051,88.68811221749588,984.1860911666835,996.1860911666835,367500,342.02175833204393,12.0,16.756225827015584,14.359879567159078,1,1,0,0,0,0,0,0.6279830572276842,16.005820569158637,8.998353776045873,18.36182623735942,4.498189309973531
1970,5,21,9,25707.375,13,13,574,424,360,75.52124795623138,90.44414443311193,985.8920979781501,997.8920979781501,435000,372.10858696078077,12.0,15.620999461175652,13.704181292637005,1,1,0,0,0,0,0,1.70600681146665,16.272589420587995,8.496699292450971,18.357316397484933,12.207259250389962
1970,5,21,12,25707.5,13,13,574,423,364,75.71147760591268,94.05355423183141,989.2294841853455,997.2294841853455,312500,315.39156525252,8.0,12.629955590771038,10.538999560680386,1,1,0,0,0,0,0,3.3373862071953773,33.01309440210852,7.050857313977329,33.757650849320015,23.860200643746925
1970,5,21,15,25707.625,15,15,574,421,368,76.06682271345024,97.86907555179052,991.120245657507,997.120245657507,215000,261.60394784772456,6.0,11.34378567346885,10.75392756705136,1,1,0,0,0,0,0,1.8907614721615391,34.047139223684695,13.170857722047362,36.505878738244114,13.496689958068753
1970,5,21,18,25707.75,15,15,574,419,371,76.40146204564684,100.93909118319215,992.7461963079878,996.7461963079878,180000,239.3653682408596,4.0,9.676152690756348,9.235048796549817,1,1,0,0,0,0,0,1.6259506504808088,26.750988096410655,12.403398665328279,29.486601407849154,11.589813793158926
1970,5,21,21,25707.875,15,15,574,419,371,76.40146204564684,100.93909118319215,,,0,0.0,,9.676152690756348,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
