year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,4,27,21,-1.004158932803839,-8.863758897954662,3.6157690410062058,2,0,0,0,2,270000,2,2.0,3,51.70989486234445,-46.933300694918486,998.9829101059113,1000.9829101059113,11.41472653674775,3,716.0,293.16150714175194,25683.875,1,-17.440452438183655,46.58150187943291,43.19336680666449,237,245
1970,4,28,0,-1.7711307068671158,-15.32187965808568,2.8815439109905854,0,0,2,0,0,1392500,2,6.0,4,53.21276043687445,-47.260501911141276,997.2117793990442,1003.2117793990442,12.701718339592265,4,716.0,665.7676144954247,25684.0,1,-7.262612267792892,56.17512822845006,55.70367577216526,241,250
1970,4,28,3,-1.7247306451041369,-14.795270928799091,1.9857192576577654,0,0,0,0,0,1619375,1,8.0,2,53.86619868036454,-47.811373594526536,995.48704875394,1003.48704875394,13.54714225434917,2,716.0,717.9575697343654,25684.125,1,-12.039938325363655,27.047230019347044,24.219672517210206,242,253
1970,4,28,6,-1.4505643541904283,-12.268038426511795,2.433348611658148,0,0,0,0,0,2538750,2,12.0,6,55.003386498220934,-48.69138598645128,994.0364843997496,1006.0364843997496,14.689808354259384,6,716.0,898.9489549185196,25684.25,1,-18.70700578844572,46.114650219288116,42.14983866254232,244,258
1970,4,28,9,0.09054061440896476,0.7582356408542051,2.351620472805007,0,0,0,0,0,2330625,2,12.0,5,55.821758998996124,-49.04720191512219,994.1270250141586,1006.1270250141586,15.428817982958334,5,716.0,861.3135192757034,25684.375,1,-7.408778006092649,31.22464180035388,30.332956730540538,246,261
1970,4,28,12,-2.5222600212495307,-21.33182355746867,1.7252210669125634,0,0,0,0,0,4274375,1,22.0,3,55.003386498220934,-48.69138598645128,991.604764992909,1013.604764992909,18.925818474590585,3,716.0,1166.4372335264509,25684.5,1,7.5638564027654915,31.26180077504335,-30.332956730540538,244,258
1970,4,28,15,-0.3891102310636779,-3.36486622873644,1.9344437069394191,0,0,0,0,0,4145000,1,22.0,3,53.24211376690233,-45.25129566720895,991.2156547618454,1013.2156547618454,19.829375617838487,3,716.0,1148.648979554595,25684.625,1,76.29719714286098,100.41384638088698,-65.28153072001128,245,246
1970,4,28,18,-1.7551477803016313,-15.112143851762125,3.4544050552204135,0,0,0,0,0,3978125,1,24.0,2,53.57668435239741,-44.746480506227975,989.4605069815437,1013.4605069815437,21.544679143362984,2,716.0,1125.2895253999714,25684.75,1,11.109542388739515,16.649415213739697,12.400850570517607,247,246
1970,4,28,21,-0.05237619919033023,-0.4480912676926614,3.7528268093732913,0,0,0,0,0,3888125,1,24.0,2,54.07827935349103,-45.0,989.4081307823534,1013.4081307823534,21.47347008478079,2,716.0,1112.4875847479607,25684.875,1,-5.512843741939866,19.391732169614126,18.59160645062717,248,248
1970,4,29,0,-3.339612971128954,-28.517761025722,2.7653717198465895,0,0,0,0,0,4111875,1,28.0,3,54.226775634230066,-46.80602529760124,986.0685178112244,1014.0685178112244,24.738389485813183,3,716.0,1144.0500265512756,25685.0,1,-39.13078959120534,39.51598197286641,5.504011014589193,245,252
1970,4,29,3,-0.9395412652505911,-8.022969579964014,3.2653801158921123,0,0,0,0,0,3586250,1,26.0,4,54.226775634230066,-46.80602529760124,985.1289765459738,1011.1289765459738,24.408278536901086,4,716.0,1068.4282050407596,25685.125,1,0.0,0.0,0.0,245,252
1970,4,29,6,-0.8132169037561107,-6.987433240190292,6.216500803829986,0,0,0,0,0,2850000,1,24.0,4,53.7382719676261,-46.018484347713155,984.3157596422177,1008.3157596422177,24.925724029756196,4,716.0,952.4616399749669,25685.25,1,17.26516844493254,25.018531329120798,-18.106376457875403,245,249
