year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,5,5,9,25691.375,8,8,149,215,312,55.39268651212678,-71.80328589358925,1007.3792818295581,1007.3792818295581,625,14.104739588693906,0.0,10.568532683684149,4.403295602284488,1,1,3,0,0,0,0,,,,,
1970,5,5,12,25691.5,8,8,149,217,309,55.609750331464376,-70.48638780324465,1007.7023568165698,1007.7023568165698,625,14.104739588693906,0.0,9.94522638887666,3.5641216197137693,1,1,0,0,0,0,0,0.323074987011787,27.569221509955444,8.045465156143742,28.71918320989845,2.7124370436087046
1970,5,5,15,25691.625,9,9,149,219,306,55.807693666301,-69.15402143046676,1006.5154355243556,1006.5154355243556,625,14.104739588693906,0.0,10.493665894588446,4.3288193311738725,1,1,0,0,0,0,0,-1.186921292214247,27.752084237851435,7.336764865645692,28.705509893373694,-9.941572690844804
1970,5,5,18,25691.75,10,10,149,223,297,55.857726666691086,-65.39811899462774,1005.5012529682667,1007.5012529682667,82500,162.05112036071435,2.0,11.345627784842437,10.502245284627206,1,1,0,0,0,0,0,-1.014182556088781,78.12336467099735,1.8544719360612707,78.14537205541525,-8.489691141653305
1970,5,5,21,25691.875,12,12,149,224,296,55.97210430473147,-64.89058212996042,1005.6803476183773,1007.6803476183773,115625,191.84519954901347,2.0,11.418045623867442,6.788335921176112,1,1,0,0,0,0,3,0.17909465011049178,10.52701648577028,4.239404357226189,11.348595745542603,1.4971720637386907
1970,5,6,0,25692.0,11,11,149,229,290,56.39174894556328,-61.96170588653291,1005.1405590918797,1007.1405590918797,174375,235.59559928678317,2.0,11.193015742268791,5.20329516469239,1,1,0,0,0,0,0,-0.5397885264975776,60.083964237196945,15.55411835135804,62.06459019557621,-4.490367539086998
1970,5,6,3,25692.125,8,8,149,228,286,55.73588272096211,-60.79763148445326,1005.1535963259229,1007.1535963259229,96250,175.0352151573787,2.0,11.178292745524109,2.9114883034255765,1,1,0,0,0,0,0,0.01303723404314951,24.291501827603376,-24.309665577723198,34.36621744593371,0.10929214343779392
1970,5,6,6,25692.25,8,8,149,230,283,55.79207142641352,-59.42822672178572,1005.0591885841807,1007.0591885841807,76250,155.79194081053757,2.0,11.660507668332599,4.796420615764728,1,1,0,0,0,0,0,-0.0944077417421795,28.53498457060447,2.082632993640537,28.610884373448425,-0.7908994175514472
1970,5,6,9,25692.375,6,6,149,238,281,57.14144024809137,-57.13388017063335,1005.7847949570869,1009.7847949570869,271875,294.1776679257249,4.0,11.820838140702154,4.938136010844537,1,1,0,0,0,0,0,0.7256063729061861,46.13767061509607,50.01432238097455,68.04496375937863,5.984611396525801
1970,5,6,12,25692.5,9,9,149,244,281,58.31019894153182,-55.79786863460231,1006.4754082582081,1008.4754082582081,96875,175.60259173501603,2.0,11.700698558063602,5.458986016584386,1,1,0,0,0,0,0,0.6906133011211932,26.013027388113336,43.3200123941004,50.53019956144788,5.62308526770292
1970,5,6,15,25692.625,13,13,149,249,282,59.40120124390769,-54.95581370400778,1007.6159768419668,1011.6159768419668,251250,282.79914940409105,4.0,10.73775603927173,4.8733758640243465,1,1,0,0,0,0,0,1.1405685837587225,15.886892866743546,40.43797366057648,43.446784446410575,9.180442830617082
1970,5,6,18,25692.75,13,13,149,252,281,59.83315472137396,-53.861864406397565,1009.6232393415537,1011.6232393415537,91875,171.01087916602197,2.0,9.313268316556913,4.681933436848121,1,1,0,0,0,0,0,2.007262499586941,20.37553913658064,16.010345080241194,25.913196342688657,16.08521131731981
1970,5,6,21,25692.875,13,13,149,252,281,59.83315472137396,-53.861864406397565,,,0,0.0,,9.313268316556913,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
