year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,5,3,12,25689.5,13,13,96,249,491,50.7372399658369,-139.95952393443952,1013.2459923973821,1021.2459923973821,1501250,691.2761507772532,8.0,9.828055838289226,6.113752221911418,1,3,3,0,0,0,0,,,,,
1970,5,3,15,25689.625,15,15,96,251,489,51.408764849259704,-140.0424510691709,1010.3118002337847,1018.3118002337847,1163750,608.6321796014292,8.0,11.39017654097005,5.475584676624421,1,2,0,0,0,0,0,-2.9341921635974724,-1.9172462680736608,24.890053384065205,24.963785584603514,-26.00852872322332
1970,5,3,18,25689.75,16,16,96,253,486,52.26072781542584,-139.9060669856478,1008.0498194159509,1018.0498194159509,1605000,714.7638542378763,10.0,12.822169425510863,7.10041347368322,1,1,0,0,0,0,0,-2.2619808178336824,3.0940539806990675,31.577986508907834,31.729204244548033,-19.817121647296222
1970,5,3,21,25689.875,14,14,96,255,486,52.56471001775136,-140.4403320310055,1005.8171746079018,1015.8171746079018,990000,561.3615477764332,10.0,14.149404785692678,8.906608357332662,1,1,0,0,0,0,0,-2.232644808049081,-12.037232338933773,11.267092896279328,16.487642181793646,-19.480391091922286
1970,5,4,0,25690.0,17,17,96,257,484,53.23183783431091,-140.53560657135694,1004.0599422439205,1012.0599422439205,692500,469.49930370797676,8.0,12.880328623875577,9.64824129378656,1,1,0,0,0,0,0,-1.7572323639813112,-2.113789347465388,24.727076208294402,24.817260187544015,-15.197863431934342
1970,5,4,3,25690.125,16,16,96,259,483,53.714514201016165,-140.86250381869448,1000.2491361818943,1012.2491361818943,1871250,771.775468981373,12.0,14.84145583499667,8.917763514820253,1,1,0,0,0,0,0,-3.8108060620262405,-7.170611039660566,17.89038772961793,19.273910755167613,-32.75369316900829
1970,5,4,6,25690.25,18,18,96,261,484,53.82599397718504,-141.65020031665924,997.8511215918387,1005.8511215918387,477500,389.86275874050864,8.0,16.412545933603134,11.678329485248396,1,1,0,0,0,0,0,-2.3980145900555363,-17.232515483693767,4.131995177816465,17.720975538757564,-20.58145755598895
1970,5,4,9,25690.375,16,16,96,261,484,53.82599397718504,-141.65020031665924,996.1956261133565,1012.1956261133565,2680000,923.618154310838,16.0,17.44078500561968,10.985509622620302,1,1,0,0,0,0,0,-1.6554954784821894,0.0,0.0,0.0,-14.208633285973338
1970,5,4,12,25690.5,17,17,96,263,483,54.303480579507735,-141.99676635713433,994.152270251897,1006.152270251897,1079375,586.153336081634,12.0,18.233712897725795,10.54053781770832,1,1,0,0,0,0,0,-2.0433558614595677,-7.495215105108665,17.698029239677144,19.219742153325477,-17.43190977105649
1970,5,4,15,25690.625,19,19,96,263,481,54.67395967833353,-141.5420381462119,992.6747580064118,1004.6747580064118,1021250,570.152585949758,12.0,18.80900815722479,7.164484639347865,1,1,0,0,0,0,0,-1.4775122454851226,9.74572929643986,13.731798739092408,16.838691639507687,-12.54666054478431
1970,5,4,18,25690.75,16,16,96,263,480,54.858171232815664,-141.3112105751326,991.9549517751642,1001.9549517751642,738125,484.7189750148126,10.0,18.849253066061998,6.290683909812869,1,1,0,0,0,0,0,-0.7198062312476395,4.924632090798747,6.8277967625733815,8.418480258379915,-6.0985479097900805
1970,5,4,21,25690.875,18,18,96,263,478,55.22450150891611,-140.84248926619162,992.0926374203228,1000.0926374203228,563125,423.37720139049424,8.0,18.31417135731983,5.172471985604352,1,1,0,0,0,0,0,0.13768564515863546,9.908968788425375,13.578022726223416,16.809234474057046,1.161336791959489
1970,5,5,0,25691.0,18,18,96,263,475,55.76864970788748,-140.1213165107786,990.4307668208063,1002.4307668208063,1195000,616.7497985322977,12.0,20.600522661011468,4.410791169271615,1,1,0,0,0,0,0,-1.661870599516551,15.03665619850151,20.168839689463287,25.15716844263685,-13.926166772451413
1970,5,5,3,25691.125,15,15,96,268,470,57.41914510558657,-140.3733977395939,989.7893395930843,995.7893395930843,257500,286.2949452790358,6.0,19.638159200181956,7.116826508823724,1,1,0,0,0,0,0,-0.6414272277220152,-5.031309308228845,61.17557155811104,61.38211978106193,-5.27387542799855
1970,5,5,6,25691.25,19,19,96,271,471,57.67924999872919,-141.5601964005713,991.869642210367,995.869642210367,134375,206.81608002267828,4.0,17.510446748976797,6.7743924276798495,1,1,0,0,0,0,0,2.0803026172827233,-23.51860945871835,9.64078150429467,25.417900363430224,17.05514218528701
1970,5,5,9,25691.375,22,22,96,272,470,58.00742380048383,-141.62587470561746,994.2729827432122,998.2729827432122,150625,218.96444142013897,4.0,14.761823919210993,5.058757293178205,1,1,0,0,0,0,0,2.4033405328451773,-1.2897492350978086,12.163753937590991,12.231940277147192,19.632711690115023
1970,5,5,12,25691.5,24,24,96,269,468,57.92799404621956,-140.16846797633832,995.6855654296342,997.6855654296342,60625,138.91557454041038,2.0,13.055029424625546,5.570431802496023,1,1,0,0,0,0,0,1.4125826864219562,28.682567536782557,-2.9440618996036054,28.83326518053046,11.549296800164736
1970,5,5,15,25691.625,25,25,96,269,467,58.1069577007866,-139.90729984228815,997.2796669026909,999.2796669026909,55625,133.06384715231013,2.0,10.725698875019935,8.203692193297028,1,1,0,0,0,0,0,1.5941014730567986,5.114382543186303,6.633283480541538,8.375998957215435,13.008000718513324
1970,5,5,18,25691.75,25,25,96,269,467,58.1069577007866,-139.90729984228815,,,0,0.0,,10.725698875019935,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
