year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,5,16,12,,,2.7330822961196826,3,0,0,0,0,430625,1,2.0,10,54.4467413460252,-113.19859051364818,1009.0952191434118,1011.0952191434118,7.7958907246361395,10,509.0,370.2326224657882,25702.5,1,,,,216,421
1970,5,16,15,-3.2427170036437745,-27.775896829108557,4.144675744264241,0,0,0,0,0,703750,1,4.0,12,53.982561290811326,-116.48401052459653,1005.852502139768,1009.852502139768,10.049230388801615,12,509.0,473.2975622183604,25702.625,1,-71.60053164749412,73.63859073812766,-17.204822396457754,218,430
1970,5,16,18,-2.2677239037172696,-19.425576525396487,5.204643727221046,0,0,0,0,0,434375,1,4.0,12,53.97807985478496,-115.67367532670227,1003.5847782360507,1007.5847782360507,12.169737182028992,12,509.0,371.8411714846597,25702.75,1,17.663360605019232,17.664141601192636,-0.16610431673799744,217,428
1970,5,16,21,-2.120888003474538,-18.121389625464378,9.160040148314074,0,0,0,0,0,328125,1,4.0,11,54.18021999626981,-115.01689347810002,1001.4638902325762,1005.4638902325762,13.340533840179488,11,509.0,323.1801841141507,25702.875,1,14.246741590445264,16.096723143489832,7.492319401442947,217,426
1970,5,17,0,-2.435170045246632,-20.78507850975667,3.9170266969472145,0,0,2,0,0,1483750,2,10.0,10,54.26285446459657,-109.93630899935263,999.0287201873296,1009.0287201873296,15.01591094865043,10,509.0,687.2352534796214,25703.0,1,109.96303416029998,110.00568120994626,3.0628445479686044,212,413
1970,5,17,3,-2.9041615235859353,-24.80824286573119,9.252783677093175,0,0,0,0,0,1498125,1,12.0,11,54.19823536886804,-109.12661477371391,996.1245586637436,1008.1245586637436,17.46776679290097,11,509.0,690.5562962127646,25703.125,1,17.55599189335041,17.718616771447376,-2.395105203123836,211,411
1970,5,17,6,-0.8224202434759355,-7.05269816233249,6.41660934173975,0,0,0,0,0,1381875,1,12.0,9,53.891532401447485,-107.06285717346141,995.3021384202677,1007.3021384202677,18.09236771397935,9,509.0,663.2227936148047,25703.25,1,45.07701360597572,46.48835520571054,-11.367937987999143,208,406
1970,5,17,9,-0.9249786639749072,-7.9513567072134705,5.962525165322149,0,0,0,0,0,1770625,1,14.0,13,53.702640300896384,-105.47597138489839,994.3771597562928,1008.3771597562928,18.569199186593828,13,509.0,750.7379317872345,25703.375,1,34.81805449468118,35.514994800368264,-7.001281088172118,206,402
1970,5,17,12,-2.02129699942132,-17.42764875880475,8.54210909243673,0,0,0,0,0,1920625,1,16.0,13,53.47028232612519,-102.43186062821508,992.3558627568715,1008.3558627568715,20.01452106294971,13,509.0,781.8912489289945,25703.5,1,67.15572323438569,67.70571326787432,-8.612342653320395,203,394
1970,5,17,15,-0.1819778488241718,-1.5842532934287927,8.403934555698724,0,0,0,0,0,1897500,1,16.0,14,52.73271955240914,-100.75968980342942,992.1738849080473,1008.1738849080473,19.861097538491656,14,509.0,777.1698714140575,25703.625,1,37.529532668098234,46.43078922554827,-27.337746173037683,199,390
