year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,5,24,21,,,3.0753634962155045,3,0,0,0,0,625,1,0.0,5,54.74389266923175,-45.52323458218419,999.8516493795403,999.8516493795403,11.383068489060072,5,749,14.104739588693906,25710.875,1,,,,249,251
1970,5,25,0,0.9699721420853166,8.230108943021019,3.416169362140863,0,0,0,0,0,625,1,0.0,4,54.739328175843454,-46.046381907098166,1000.8216215216256,1000.8216215216256,10.275192753482846,4,749,14.104739588693906,25711.0,1,-11.194024089047666,11.195302503198286,-0.1691828358268249,248,252
1970,5,25,3,-0.9806557887005328,-8.30407772594237,2.7614541135179023,0,0,0,0,0,625,1,0.0,4,54.902445048625644,-46.31389302449794,999.8409657329252,999.8409657329252,11.437438801607453,4,749,14.104739588693906,25711.125,1,-5.700995912585528,8.309906023667937,6.045922901168668,248,253
1970,5,25,6,-0.1881574039941188,-1.5899882168947395,4.868085427249753,0,0,0,0,1,271250,2,2.0,5,55.07235478530553,-46.05602380599755,999.652808328931,1001.652808328931,11.387953431762325,5,749,293.83933812094193,25711.25,1,5.47230090619856,8.343087286096338,6.297700235438392,249,253
1970,5,25,9,-0.6279862751773908,-5.491537330915281,3.5014725134072067,0,0,1,0,0,440000,1,4.0,3,52.39877543413933,-45.9835219191391,999.0248220537536,1003.0248220537536,14.852434463689901,3,749,374.2410318509555,25711.375,1,1.6396767366297529,99.10971765735803,-99.09615327711052,241,245
1970,5,25,12,-0.7894630859738391,-6.919003617879273,3.7664655266300544,0,0,0,0,0,364375,1,4.0,5,52.23345631615535,-45.73452103425482,998.2353589677798,1002.2353589677798,16.010605560704704,5,749,340.56447961908583,25711.5,1,5.65238695057916,8.336446232774291,-6.127549065724328,241,244
1970,5,25,15,-2.792663805389893,-24.475433134632297,7.023973405834331,0,0,0,0,0,748125,1,8.0,4,52.23345631615535,-44.26547896574519,995.4426951623899,1003.4426951623899,19.114509930156675,4,749,487.9913765644311,25711.625,1,33.34709500762264,33.34709500762264,0.0,244,241
1970,5,25,18,-1.3094413588399767,-11.476191427036245,6.699716374337148,0,0,0,0,0,919375,1,10.0,3,52.23345631615535,-44.26547896574519,994.1332538035499,1004.1332538035499,21.113118804970874,3,749,540.9677916569734,25711.75,1,0.0,0.0,0.0,244,241
1970,5,25,21,-0.25124332041013986,-2.1749808008853933,4.906017017625199,0,0,0,0,0,1560000,1,12.0,2,53.15997456756129,-41.23596513509428,993.8820104831398,1005.8820104831398,22.303828353213344,2,749,704.6725639945928,25711.875,1,67.32144562639124,75.57451402220964,34.341376333309796,253,238
1970,5,26,0,-0.7734762159733509,-6.595304013224059,4.959310063912563,0,0,0,0,0,1137500,1,12.0,2,54.34263960514264,-38.516926307102764,993.1085342671664,1005.1085342671664,22.6507529208934,2,749,601.7287557812589,25712.0,1,58.74536623119383,73.29778162862979,43.83545069964732,262,237
