year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,5,4,15,25690.625,4,4,122,258,221,50.74974311422243,-36.235899172122004,1002.82308232577,1002.82308232577,625,14.104739588693906,0.0,8.846367725352557,5.466205247639882,1,1,3,0,0,0,0,,,,,
1970,5,4,18,25690.75,2,2,122,267,216,50.983745275279226,-32.80579995744247,999.8037287273214,1001.8037287273214,48125,123.76858758422884,2.0,10.054555036780643,8.96972033844264,1,1,0,0,0,0,0,-3.019353598448506,80.03043033984048,8.67328437779267,80.49904125067653,-26.92351769683661
1970,5,4,21,25690.875,2,2,122,274,213,51.24699640160808,-30.268594129082686,997.4572019683695,999.4572019683695,28125,94.617469575756,2.0,12.002635912308035,12.110589347347487,1,1,0,0,0,0,0,-2.34652675895195,58.86368402326057,9.757396560411452,59.666909459325865,-20.846546732517037
1970,5,5,0,25691.0,1,1,122,282,210,51.540001590510045,-27.4019817856334,992.3823665729138,996.3823665729138,70625,149.9354384784672,4.0,15.809624362544024,13.935134617974255,1,1,0,0,0,0,0,-5.074835395455593,66.08045401568269,10.860230162143049,66.96693962018479,-44.901122687877326
1970,5,5,3,25691.125,1,1,122,291,208,52.045875680613655,-24.32987672406646,989.1794598444504,993.1794598444504,49375,125.36566766991936,4.0,17.48112538661704,16.533038847352582,1,1,0,0,0,0,0,-3.202906728463422,70.02674950929244,18.750210780151455,72.49355868721922,-28.14241173890881
1970,5,5,6,25691.25,1,1,122,298,208,52.70080649347187,-22.09423034158281,986.125195007118,992.125195007118,66250,145.21718204012956,6.0,19.798444739353897,21.507380952720922,1,1,0,0,0,0,0,-3.054264837332448,50.211787305272516,24.274994564343253,55.771847248309975,-26.600937832488327
1970,5,5,9,25691.375,2,2,122,303,208,53.13067684593943,-20.452361330748733,984.9449853821684,992.9449853821684,100000,178.4124116152771,8.0,21.34718283578026,20.405536767275553,1,1,0,0,0,0,0,-1.180209624949639,36.512213106931,15.933134103100627,39.8372497584024,-10.220838308966382
1970,5,5,12,25691.5,1,1,122,307,209,53.67445307875541,-19.230672375661285,982.3621319954598,992.3621319954598,146875,216.2215635251125,10.0,24.32435245885193,17.467349395506098,1,1,0,0,0,0,0,-2.5828533867085937,26.823403879766527,20.155052773009068,33.551768179633314,-22.210906684356235
1970,5,5,15,25691.625,3,3,122,310,209,53.90196835618789,-18.206224371196843,982.3521473045316,994.3521473045316,241250,277.1141642750141,12.0,24.70104172887914,13.998620345758972,1,1,0,0,0,0,0,-0.009984690928104101,22.3712089381655,8.432848194873555,23.9078212732327,-0.08561274891753477
1970,5,5,18,25691.75,2,2,122,313,209,54.11722732412458,-17.1695851575111,982.1774508929966,994.1774508929966,254375,284.55241573039183,12.0,25.3977452102178,15.540920904012745,1,1,0,0,0,0,0,-0.17469641153511475,22.52062833208768,7.978568383101134,23.89217976484882,-1.4938354571916608
