year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,5,11,18,25697.75,5,5,365,248,286,59.7320443647199,-56.60741567579495,1012.3929208573472,1014.3929208573472,168125,231.33492951703124,2.0,7.989192739259925,3.612365600531848,1,1,3,0,0,0,0,,,,,
1970,5,11,21,25697.875,5,5,365,248,290,60.23361691434472,-58.06395412738632,1012.0449086978483,1016.0449086978483,400000,356.8248232305542,4.0,8.909798874452829,3.9013230320644654,1,1,0,0,0,0,0,-0.3480121594989032,-26.80188041994693,18.59077428748554,32.61836419340136,-2.7775817361201134
1970,5,12,0,25698.0,5,5,365,249,293,60.795027230722006,-58.96005231667592,1011.0229656211185,1015.0229656211185,260000,287.6813695875796,4.0,10.57202670205015,4.1125477600950395,1,1,0,0,0,0,0,-1.0219430767298037,-16.206091623865003,20.808659649023625,26.37494496885276,-8.111345773444143
1970,5,12,3,25698.125,5,5,365,249,297,61.2622367539655,-60.5070281768928,1011.1699238761576,1015.1699238761576,275625,296.19953136257203,4.0,11.265339426362456,5.042311278549678,1,1,0,0,0,0,0,0.14695825503906235,-27.567852664089816,17.31710955490004,32.55562599375681,1.1611797986312482
1970,5,12,6,25698.25,5,5,365,250,299,61.69018755151236,-61.07884856218276,1010.7042019282022,1014.7042019282022,257500,286.2949452790358,4.0,12.322695244147372,4.290244962460638,1,1,0,0,0,0,0,-0.46572194795531685,-10.051230066208573,15.861985846901026,18.77844031998248,-3.664959586471505
1970,5,12,9,25698.375,8,8,365,251,300,62.00431616097917,-61.26020470831195,1010.3601288351896,1018.3601288351896,1039375,575.1898277545226,8.0,12.904629420618464,4.864796863003431,1,1,0,0,0,0,0,-0.3440730930127029,-3.1553214556207942,11.643169228873132,12.063144000652528,-2.699721775682319
1970,5,12,12,25698.5,6,6,365,250,304,62.23121723727082,-63.12186024790135,1010.6505866535318,1020.6505866535318,1800000,756.939756606048,10.0,13.162118800475318,6.736484710376681,1,1,0,0,0,0,0,0.29045781834225637,-32.147344008753294,8.410082844607382,33.22922238437556,2.2742668466006353
1970,5,12,15,25698.625,7,7,365,250,305,62.334916629659574,-63.53969418980123,1010.2205808077441,1018.2205808077441,943750,548.0921045645088,8.0,13.525322124026141,7.674939610790825,1,1,0,0,0,0,0,-0.43000584578767304,-7.1906408866123215,3.8436154432502345,8.153446880664186,-3.363719235946972
1970,5,12,18,25698.75,5,5,365,249,306,62.22933507472243,-64.16545651719089,1010.588958734504,1018.588958734504,1083750,587.3400541012703,8.0,13.227741045972694,9.072360235323721,1,1,0,0,0,0,0,0.36837792675985837,-10.806760977987127,-3.9133777520845214,11.493502871877459,2.884426394615986
1970,5,12,21,25698.875,6,6,365,249,307,62.32925112619134,-64.58699386342343,1011.7316406020244,1019.7316406020244,1240000,628.2549314314218,8.0,12.507008795961749,10.545364737933705,1,1,0,0,0,0,0,1.1426818675204413,-7.255742051393595,3.703386004566521,8.146217564930396,8.939088362996964
1970,5,13,0,25699.0,6,6,365,242,316,61.645835125549254,-69.68480437326794,1013.7490938634209,1017.7490938634209,601875,437.7016823669622,4.0,11.14984549235183,2.302557178230636,1,1,0,0,0,0,0,2.01745326139644,-89.71338220525124,-25.330797353038008,93.22092169275182,15.88280582110168
1970,5,13,3,25699.125,6,6,365,234,310,59.41499407287438,-68.47461759813537,1013.544939036901,1017.544939036901,571875,426.6538012972055,4.0,10.44560031695565,3.0751064294757087,1,1,0,0,0,0,0,-0.2041548265198071,22.822910196752346,-82.68606906928437,85.77803476403203,-1.6430094739764975
1970,5,13,6,25699.25,7,7,365,235,309,59.544574297606914,-67.92141889790871,1013.6745972534444,1017.6745972534444,533125,411.94533383901,4.0,10.429030552581983,3.1386298169354268,1,1,0,0,0,0,0,0.12965821654332102,10.392939388354943,4.802887861239844,11.449057644088645,1.0420808897231084
1970,5,13,9,25699.375,8,8,365,235,308,59.45640607557067,-67.52734055610087,1013.8010422865291,1017.8010422865291,579375,429.4424179185537,4.0,10.314559324034603,3.7488011984177136,1,1,0,0,0,0,0,0.1264450330847467,7.422923870181564,-3.2679529939003706,8.110444843092989,1.0171776656766676
1970,5,13,12,25699.5,5,5,365,236,306,59.48922633558607,-66.57781733547304,1014.8256628961011,1018.8256628961011,699375,471.824095028845,4.0,9.241693683755162,3.7234407045038096,1,1,0,0,0,0,0,1.0246206095720118,17.867882998032123,1.2164821349554327,17.909245422854397,8.239700590418868
1970,5,13,15,25699.625,6,6,365,237,306,59.70246607821173,-66.40743685809551,1015.4505469518521,1017.4505469518521,285000,301.19481662601754,2.0,8.615138990881391,4.07902733955103,1,1,0,0,0,0,0,0.6248840557508811,3.1859311705923483,7.903725846322076,8.521680566506324,5.014173225073783
1970,5,13,18,25699.75,6,6,365,237,306,59.70246607821173,-66.40743685809551,,,0,0.0,,8.615138990881391,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
