year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,5,10,3,25696.125,2,2,326,385,180,48.452562137257736,8.085409867500307,1002.51065575389,1004.51065575389,88750,168.07737027574956,2.0,8.444980504990815,8.347522069207335,1,1,3,0,0,0,0,,,,,
1970,5,10,6,25696.25,3,3,326,393,178,47.66682220637872,10.457560809004335,1002.8754125417373,1002.8754125417373,625,14.104739588693906,0.0,8.536377955246792,16.669147798550476,1,1,0,0,0,0,0,0.364756787847291,59.209097458313984,-29.12343132526432,65.98402438458503,3.4185174840386305
1970,5,10,9,25696.375,3,3,326,396,180,48.002306901762346,11.493965394179432,1003.4716801267816,1003.4716801267816,625,14.104739588693906,0.0,8.442879634630648,5.293880112405095,1,1,0,0,0,0,0,0.596267585044261,25.702847984273316,12.434732031184714,28.55273988937023,5.558692077986865
1970,5,10,12,25696.5,2,2,326,398,181,48.13921423008829,12.171458208587472,1001.3815167617702,1005.3815167617702,342500,330.18348840901825,4.0,9.947762489917753,6.101782688131206,1,1,0,0,0,0,0,-2.0901633650113944,16.757263083256817,5.074466776768617,17.508742933460706,-19.44372994594939
1970,5,10,15,25696.625,2,2,326,395,183,48.757158822165316,11.372346152506239,999.85205054397,1003.85205054397,246250,279.9710868514077,4.0,10.851507247310252,5.032319266376653,1,1,0,0,0,0,0,-1.529466217800218,-19.526337064569944,22.904101195468964,30.097768866337596,-14.092485927528289
1970,5,10,18,25696.75,2,2,326,401,182,48.21572326006979,13.159530175565473,999.671948414493,1005.671948414493,683125,466.3104555972362,6.0,10.924712313718995,9.286559679992642,1,1,0,0,0,0,0,-0.1801021294768725,44.1378505621823,-20.06829586998944,48.485939728698376,-1.6733980956937708
1970,5,10,21,25696.875,3,3,326,395,183,48.757158822165316,11.372346152506239,999.5116881360863,1005.5116881360863,604375,438.6097781198323,6.0,11.752432096412914,9.31812767285599,1,1,0,0,0,0,0,-0.1602602784067858,-43.66911672124796,20.06829586998944,48.05963227428414,-1.4766365493431253
1970,5,11,0,25697.0,2,2,326,394,186,49.509847713281644,11.246411680185364,999.091380178526,1003.091380178526,296875,307.4056724603709,4.0,12.606511950994141,7.578885772025751,1,1,0,0,0,0,0,-0.42030795756028966,-3.030855962993426,27.898395344618265,28.062547116629148,-3.828943646410679
1970,5,11,3,25697.125,1,1,326,392,188,50.07099847432307,10.730556699269014,997.7657714022603,1007.7657714022603,1562500,705.2369794346954,10.0,13.58243985379139,10.076006578948872,1,1,0,0,0,0,0,-1.3256087762657263,-12.272013365180598,20.799039236846163,24.149582712979484,-11.97653040899648
1970,5,11,6,25697.25,1,1,326,388,188,50.23841236505785,9.435232006964839,996.6482120700214,1006.6482120700214,1213125,621.4094307915765,10.0,14.278768926037705,7.716060796672681,1,1,0,0,0,0,0,-1.1175593322388886,-30.707298079023335,6.205191766511527,31.32798365955225,-10.072267888435883
1970,5,11,9,25697.375,2,2,326,387,187,50.040870598009654,9.057888128617657,995.8331855499468,1007.8331855499468,1838750,765.0439877683147,12.0,14.905934031510801,10.163437647866157,1,1,0,0,0,0,0,-0.8150265200746071,-8.982528358646645,-7.321880765387014,11.588604474070014,-7.366795819131331
1970,5,11,12,25697.5,2,2,326,387,187,50.040870598009654,9.057888128617657,996.5029594184924,1006.5029594184924,1680625,731.4092920298683,10.0,13.642957149741699,10.165825990744198,1,1,0,0,0,0,0,0.6697738685455988,0.0,0.0,0.0,6.05389789538808
1970,5,11,15,25697.625,3,3,326,387,187,50.040870598009654,9.057888128617657,996.9823596708488,1002.9823596708488,684375,466.7368941459757,6.0,12.535450175261008,12.049741283551556,1,1,0,0,0,0,0,0.4794002523564268,0.0,0.0,0.0,4.333164244062322
1970,5,11,18,25697.75,2,2,326,387,188,50.276917275270215,9.109820676578185,997.5984550072317,1003.5984550072317,783125,499.2759053045531,6.0,12.006859109017261,5.702672856547288,1,1,0,0,0,0,0,0.6160953363828594,1.2301470406741486,8.74906432089365,8.835122423193333,5.549603133479929
1970,5,11,21,25697.875,2,2,326,388,191,50.94466405531585,9.600118429878684,998.5702584030811,1004.5702584030811,953125,550.8076890067217,6.0,11.793137991194968,2.2723029462591513,1,2,0,0,0,0,0,0.9718033958494198,11.450173810081619,24.75001807477139,27.270311237361952,8.670345967898346
1970,5,12,0,25698.0,3,3,326,399,201,52.73852441189128,13.993707633489198,997.4494461129888,1003.4494461129888,726250,480.8040711568258,6.0,14.17573970769365,4.129542627200863,1,1,0,0,0,0,1,-1.1208122900922899,98.581739001049,66.4893902533288,118.90836085292909,-9.756757262949666
1970,5,12,3,25698.125,3,3,326,396,200,52.673263796681745,12.889631514059973,996.0157167628226,1004.0157167628226,904375,536.536581527733,8.0,15.38007444864406,5.650249531862283,1,1,0,0,0,0,0,-1.4337293501661044,-24.813538066208363,-2.4188831070006978,24.93115855407656,-12.491556210379683
1970,5,12,6,25698.25,3,3,326,395,199,52.49393166991233,12.472097949201162,995.492841730067,1003.492841730067,723750,479.9758120213127,8.0,15.7641256522039,7.122657993587127,1,1,0,0,0,0,0,-0.5228750327556918,-9.422400772367546,-6.646940893712887,11.530978256836026,-4.566538963766476
1970,5,12,9,25698.375,5,5,326,393,199,52.5936316504459,11.78967061264759,996.3622406866102,1002.3622406866102,505000,400.93202980407324,6.0,14.880222706765094,4.677599482692676,1,1,0,0,0,0,0,0.8693989565431548,-15.365233163573192,3.6953773406314614,15.803360524287925,7.582796750909763
1970,5,12,12,25698.5,4,4,326,392,198,52.40885812478932,11.378141703122523,996.6644809635853,1000.6644809635853,266250,291.1185449201652,4.0,14.195025873999752,4.305380278517114,1,1,0,0,0,0,0,0.30224027697520794,-9.304851642895345,-6.848626210413177,11.553525222470004,2.6426355873662435
1970,5,12,15,25698.625,3,3,326,395,195,51.56544550957548,12.177983923765757,997.8691475646707,1001.8691475646707,329375,323.7951802633666,4.0,12.202208057414165,5.263472022814167,1,1,0,0,0,0,0,1.2046666010853369,18.428546007086073,-31.2610679599327,36.2886439252119,10.654890483280328
1970,5,12,18,25698.75,3,3,326,396,196,51.746788322548795,12.584452670141324,998.8093193044057,1000.8093193044057,143750,213.90896694369758,2.0,11.459780448800805,3.4756200008224556,1,1,0,0,0,0,0,0.9401717397349421,9.327768357302874,6.721466928695008,11.49719010023934,8.294725975502804
1970,5,12,21,25698.875,2,2,326,398,197,51.87188046920434,13.328924099382222,1000.3474468415933,1002.3474468415933,165000,229.17489221187702,2.0,10.451379455606268,3.3468530407071375,1,1,0,0,0,0,0,1.5381275371876837,17.036954799583235,4.636537357058011,17.656593881789224,13.546942949410255
1970,5,13,0,25699.0,1,1,326,398,198,52.1030693578863,13.408484298959314,1001.0394203804655,1001.0394203804655,625,14.104739588693906,0.0,9.716049640417276,2.6134033305384947,1,1,0,0,0,0,0,0.6919735388721164,1.8113389451000834,8.569010506009162,8.758361138142893,6.075313750305147
