year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,5,25,21,25711.875,8,8,784,115,326,32.19623122975029,-82.19823662761475,1006.0036249777919,1010.0036249777919,120000,195.44100476116796,4.0,8.107047328604756,9.383478741301078,1,1,3,0,0,0,0,,,,,
1970,5,26,0,25712.0,8,8,784,116,325,32.4155754809222,-81.93579270536263,1006.0710571476302,1010.0710571476302,138125,209.6820283885486,4.0,7.891110371312149,7.925990785892354,1,1,0,0,0,0,0,0.06743216983828461,8.21176166912628,8.129989306322255,11.555507597308129,0.8715199816656524
1970,5,26,3,25712.125,6,6,784,117,324,32.63334752850661,-81.67152874596198,1006.4759624806007,1010.4759624806007,158750,224.7925586661551,4.0,8.072927442244742,7.667384982050425,1,1,0,0,0,0,0,0.4049053329705202,8.248693320401605,8.07171561879444,11.540950330225332,5.20205674917224
1970,5,26,6,25712.25,7,7,784,119,322,33.064142540465035,-81.13751037367346,1006.3457055354596,1010.3457055354596,240000,276.3953195770684,4.0,7.835425010192371,4.483780285873945,1,1,0,0,0,0,0,-0.13025694514115457,16.58802675308666,15.967406584519711,23.024350253513823,-1.654112292326694
1970,5,26,9,25712.375,8,8,784,120,319,33.193783945539444,-80.40195200301055,1005.5457611528378,1007.5457611528378,108125,185.5188843315482,2.0,7.968315523058579,3.0046682269241867,1,1,0,0,0,0,0,-0.7999443826217612,22.814657055916435,4.805155509115553,23.315190242540616,-10.12320777988855
1970,5,26,12,25712.5,8,8,784,123,316,33.81616489595006,-79.57794082983497,1005.9492300024046,1007.9492300024046,129375,202.93186424272537,2.0,7.77831530393033,2.7281788815234904,1,1,0,0,0,0,0,0.4034688495668524,25.375027179878437,23.068534708626185,34.29357517061557,5.02275526606746
1970,5,26,15,25712.625,6,6,784,125,313,34.17381022692418,-78.78407200194765,1005.3383730635064,1005.3383730635064,625,14.104739588693906,0.0,8.39424583963141,3.591268153257988,1,1,0,0,0,0,0,-0.6108569388982141,24.344117531479302,13.256115447478807,27.71931916810664,-7.534451428830172
1970,5,26,18,25712.75,5,5,784,132,309,35.70544818855856,-77.48452619321728,1004.2664318265203,1004.2664318265203,625,14.104739588693906,0.0,8.80123721443409,7.172466745564379,1,1,0,0,0,0,0,-1.0719412369861674,39.11318330311339,56.770123596652205,68.9397421033914,-12.72514090441122
1970,5,26,21,25712.875,6,6,784,132,306,35.53615061451419,-76.76649904588427,1002.909426391371,1002.909426391371,625,14.104739588693906,0.0,9.673308656793386,6.1308265252017735,1,1,0,0,0,0,0,-1.3570054351493308,21.656789271842865,-6.275010442321943,22.54755591225483,-16.175744105685634
1970,5,27,0,25713.0,5,5,784,134,304,35.90994405896993,-76.17319186904028,1003.9975452307747,1003.9975452307747,625,14.104739588693906,0.0,9.17262845182097,2.187972777313771,1,1,0,0,0,0,0,1.08811883940376,17.811292041366446,13.854644878824203,22.56531207187646,12.853439363342066
1970,5,27,3,25713.125,5,5,784,138,300,36.63641747135678,-74.96398454827629,1004.2999011502623,1004.2999011502623,625,14.104739588693906,0.0,9.52489394162759,2.701385833843815,1,1,0,0,0,0,0,0.30235591948759977,35.964439118179186,26.926719266526,44.92759832823829,3.510407728490713
1970,5,27,6,25713.25,5,5,784,142,295,37.263239216423074,-73.48218574704043,1003.9817141284564,1003.9817141284564,625,14.104739588693906,0.0,10.036854721177102,3.575160319117349,1,1,0,0,0,0,0,-0.3181870218059339,43.71055820394023,23.233132653953838,49.50142777149224,-3.640866732781871
1970,5,27,9,25713.375,5,5,784,146,291,37.926524051334056,-72.2115205493435,1003.6618737019453,1003.6618737019453,625,14.104739588693906,0.0,10.927500467893388,4.915053911807263,1,1,0,0,0,0,0,-0.31984042651107303,37.14994608048804,24.584636187458138,44.54798345888223,-3.6051703218291986
1970,5,27,12,25713.5,5,5,784,150,288,38.64087849992762,-71.15580256904306,1006.6787094690964,1006.6787094690964,625,14.104739588693906,0.0,9.81777326250447,4.471678293798832,1,1,0,0,0,0,0,3.0168357671510604,30.563428181191405,26.477530169858543,40.43739291896319,33.47215247167476
1970,5,27,15,25713.625,5,5,784,150,288,38.64087849992762,-71.15580256904306,,,0,0.0,,9.81777326250447,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
