year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,5,10,18,-2.169661372359551,-16.918375905856582,17.786204038092766,0,0,0,2,0,4898125,2,20.0,10,62.68445775351564,94.03492751613095,988.104934379056,1008.104934379056,15.809940251624234,10,335.0,1248.6479132501602,25696.75,1,9.038363722738575,18.83111471990369,16.520256136321155,480,368
1970,5,10,21,-1.5926637103183021,-12.272015846246154,14.575579287843285,0,0,0,0,0,5031250,2,22.0,9,64.04565373217342,94.74293486852936,986.5122706687376,1008.5122706687376,17.8680425876753,9,335.0,1265.5025147593333,25696.875,1,11.48499971852865,51.74340265602884,50.45269566524003,474,369
1970,5,11,0,-0.3639857631445921,-2.787747582987541,20.662575554427313,0,0,0,0,0,5758750,2,24.0,8,64.76805936329313,93.84817946092505,986.1482849055931,1010.1482849055931,18.839039328685583,8,335.0,1353.9080681718772,25697.0,1,-14.137190258938725,30.27889510896758,26.775947053324344,471,367
1970,5,11,3,0.25297567336659993,1.9303130037148413,16.207918926316417,0,0,0,0,0,6422500,2,24.0,6,65.22635191912838,93.91824886406738,986.4012605789596,1010.4012605789596,19.040652274385156,6,335.0,1429.8060162187721,25697.125,1,1.0882831916139954,17.021428276844322,16.986602375949285,469,367
1970,5,11,6,1.234760254818102,9.386330245956614,16.71020395903819,0,0,0,0,0,5418750,0,20.7947421501574,8,65.69907803372165,93.46018322898647,987.6360208337777,1008.4307629839351,18.427261339747194,9,335.0,1313.3322868788446,25697.25,2,-6.987003151585407,18.863298878015165,17.521581878388258,467,366
1970,5,11,9,-1.093633125495544,-8.308080295906663,10.654403025740393,0,0,0,2,0,4455000,1,22.0,9,65.78226371145777,103.19467107500306,985.3371298584395,1007.3371298584395,20.709484481190085,9,332.0,1190.8276713902762,25697.375,1,44.29023851523982,47.205410518888385,16.331734583930313,464,384
1970,5,11,12,0.7305144055040728,5.528134501430419,13.710089177517148,0,0,0,0,0,3322500,1,20.0,8,66.28057276689108,102.91294075385106,986.0676442639436,1006.0676442639436,21.053890039958105,8,332.0,1028.3893216314746,25697.5,1,-4.200508579646451,18.941443000023646,18.469812955075138,462,383
1970,5,11,15,0.28564751031502966,2.1543191856672452,14.854983892423116,0,0,0,0,0,4630625,1,24.0,7,66.72673113499008,103.16105286557026,986.3532917742587,1010.3532917742587,21.769282941920505,7,332.0,1214.0731924846277,25697.625,1,3.633599610795199,16.931344338815766,16.53684900420808,460,383
1970,5,11,18,-1.6151832075382118,-12.136665602975494,14.465142576964208,0,0,0,0,0,4540000,1,26.0,10,67.2240444539634,102.86710414001907,984.7381085667205,1010.7381085667205,23.906360629776774,10,332.0,1202.134303343187,25697.75,1,-4.2178414487034095,18.909315438930122,18.43290600753339,458,382
1970,5,11,21,-0.3855049427834456,-2.8909734593171934,18.68765291962649,0,0,0,0,0,5380000,1,28.0,10,67.4971715369633,102.43544150252765,984.3526036239371,1012.3526036239371,24.885727390536044,10,332.0,1308.6279790944384,25697.875,1,-6.123485833859932,11.83136895655621,10.123448652938322,457,381
