year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,5,3,18,25689.75,6,6,101,520,314,51.913179502550435,74.17254501836,1012.4155033830522,1016.4155033830522,315625,316.9646002738459,4.0,8.299982315042781,3.7120045715534076,1,1,3,0,0,0,0,,,,,
1970,5,3,21,25689.875,7,7,101,520,318,52.16176832269613,75.50271778157536,1009.369515277025,1015.369515277025,426875,368.6170542239,6.0,10.835916193786272,5.020599769501569,1,1,0,0,0,0,0,-3.045988106027071,30.243611066269857,9.213938540252764,31.616019258460668,-26.72153869818374
1970,5,4,0,25690.0,7,7,101,524,323,51.514571741039575,77.48963315906049,1007.2261768087518,1015.2261768087518,617500,443.3467657697423,8.0,13.419420059271806,5.135090284146426,1,1,0,0,0,0,0,-2.143338468273287,45.829004994028054,-23.98832547396997,51.72753094617763,-18.97051726254905
1970,5,4,3,25690.125,7,7,101,525,327,51.476453284985176,78.88993571356922,1006.4050017664565,1014.4050017664565,646250,453.55017798064495,8.0,13.87496287120867,6.245732142423367,1,1,0,0,0,0,0,-0.8211750422952173,32.32606463768166,-1.4128596415908508,32.35692549248783,-7.272002511831472
1970,5,4,6,25690.25,8,8,101,527,331,51.1796420385358,80.34364347976027,1006.0941378282173,1012.0941378282173,706875,474.3472365221147,6.0,12.575286717035096,8.075081749321326,1,1,0,0,0,0,0,-0.31086393823919933,33.77681097489887,-11.001301592072997,35.523254304100526,-2.764325909479008
1970,5,4,9,25690.375,8,8,101,526,334,51.52869769989953,81.2926297284796,1007.2797926591879,1011.2797926591879,776250,497.0795199464242,4.0,10.715251677066394,7.060634411140054,1,1,0,0,0,0,0,1.1856548309705977,21.88248072911074,12.937739553402768,25.421016258434385,10.4920798146099
1970,5,4,12,25690.5,9,9,101,526,337,51.63053297697536,82.30394827798344,1007.8751358399608,1009.8751358399608,564375,423.846837920229,2.0,9.781278790173255,7.498548482440456,1,1,0,0,0,0,0,0.5953431807727612,23.26756863634942,3.7745220547584735,23.57173661377306,5.260880628324729
1970,5,4,15,25690.625,8,8,101,525,337,51.866186996859,82.25800875967438,1008.7076460894917,1010.7076460894917,158125,224.3496172334865,2.0,9.726998557897122,6.150337914382253,1,1,0,0,0,0,0,0.832510249531042,-1.0514466305638206,8.734510484818665,8.797568608787953,7.332843557163454
1970,5,4,18,25690.75,10,10,101,527,351,51.70138521589153,87.09494495333554,1008.3451965255676,1010.3451965255676,137500,209.20709679710012,2.0,8.764604860175162,8.27789042157332,1,1,0,0,0,0,0,-0.362449563924165,111.0908288408324,-6.108373981856881,111.25863780060111,-3.199734840839859
1970,5,4,21,25690.875,8,8,101,525,348,52.13312511741041,86.02511145142874,1007.7677723119018,1009.7677723119018,1503125,691.707703925589,2.0,10.382490552065079,2.097111184439127,1,1,0,0,0,0,0,-0.5774242136657994,-24.34015321760451,16.002428892973562,29.129380170733775,-5.067537592650008
1970,5,5,0,25691.0,7,7,101,530,346,50.911191718994566,85.4728289869327,1006.5052719686523,1010.5052719686523,1422500,672.9010425734546,4.0,9.840393486985976,6.3447645478814225,1,1,0,0,0,0,0,-1.2625003432494122,-12.907012326619789,-45.29093153379513,47.09415511927604,-11.269262723801114
1970,5,5,3,25691.125,7,7,101,530,346,50.911191718994566,85.4728289869327,,,0,0.0,,9.840393486985976,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
