year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,5,19,12,,,4.429442067866476,3,0,0,0,0,470000,1,4.0,11,59.27216349006242,88.9430022232151,997.1014856717204,1001.1014856717204,8.393022676678735,11,596.0,386.78889139475245,25705.5,1,,,,495,357
1970,5,19,15,-0.881232566376566,-7.102270190270568,6.006181561729754,0,0,0,0,0,461875,2,4.0,13,59.2755981928567,89.36575528557388,996.2202531053439,1000.2202531053439,9.725661888977763,13,596.0,383.4310611845868,25705.625,1,8.0055904680604,8.0066026415158,0.12730717508541584,495,358
1970,5,19,18,-1.0042590769102389,-8.000312723588173,7.490314568294199,0,0,0,0,0,733750,0,5.849245325323718,13,60.42146036307166,91.97493401088198,995.2159940284337,1001.0652393537573,10.662057676067597,14,596.0,483.2803316785781,25705.75,2,47.73407713456806,63.89333277246462,42.471353320609026,490,364
1970,5,19,21,-2.3268263666266282,-17.810798179605882,8.326709302942982,0,0,0,2,0,1568125,1,10.0,14,64.83805998542535,97.47573738554821,992.7384129871307,1002.7384129871307,11.350825422734172,14,601.0,706.5052655656268,25705.875,1,25.830351584851062,29.362417302990263,13.962252213662527,470,374
1970,5,20,0,-1.8170766795630333,-13.843618636590278,6.193588316500172,0,0,0,0,0,905625,1,10.0,11,65.41947998052778,99.24611274556325,990.9213363075677,1000.9213363075677,12.837874777312516,11,601.0,536.9072458769722,25706.0,1,27.294711384095386,34.776679991128056,21.550317901698342,467,377
1970,5,20,3,-1.3938617867029097,-10.543934441174185,7.65262327898621,0,0,0,0,0,1438750,1,12.0,12,66.33072594512535,102.38075692880719,989.5274745208648,1001.5274745208648,13.698105204593965,12,601.0,676.7335877189256,25706.125,1,46.638569119055354,57.58409202445959,33.77530939619247,462,382
1970,5,20,6,0.0321865602802427,0.24214252751804882,6.380432617773185,0,0,0,0,0,1701250,2,12.0,14,67.06164113066204,104.51426629366844,989.559661081145,1001.559661081145,12.99700804137172,14,601.0,735.8836143509202,25706.25,1,30.818580046804122,41.033234206727265,27.09135347971488,458,385
1970,5,20,9,-0.5827202934847446,-4.346334474589871,8.664129402218242,0,0,0,0,0,1496250,1,12.0,14,68.26023505098836,106.55707137563665,988.9769407876603,1000.9769407876603,12.878306033329523,14,601.0,690.1240230585346,25706.375,1,28.043474944790326,52.536587456995164,44.42585434909968,452,387
1970,5,20,12,2.4227590051396692,18.006610925296698,9.351091041312538,0,0,0,0,0,875625,1,8.0,13,68.77691307040506,108.24268182812344,991.3996997928,999.3996997928,10.758867873025613,13,601.0,527.9394795709843,25706.5,1,22.61601852579018,29.634979361651762,19.150658155965324,449,389
1970,5,20,15,0.7479598333721514,5.532821230149929,14.084151021243525,0,0,0,0,0,810000,1,8.0,13,69.4875239080029,110.22485943116808,992.1476596261721,1000.1476596261721,10.305706175235358,13,601.0,507.7706251929807,25706.625,1,25.743371650148173,36.83004431047536,26.33877331984019,445,391
1970,5,20,18,0.7010010937723564,5.182496873653078,8.623489461361896,0,0,0,0,0,908750,1,8.0,14,69.57518206999464,113.03275659318712,992.8486607199444,1000.8486607199444,10.674546109698722,14,601.0,537.8327891357311,25706.75,1,36.31656795779115,36.4616156902052,3.2490476308227834,443,395
1970,5,20,21,0.6268809528413112,4.58406271368406,5.100084274023029,0,0,0,0,0,648125,1,6.0,15,71.34243520231256,116.1017530847362,993.4755416727858,999.4755416727858,10.134688704994282,15,601.0,454.2076562354155,25706.875,1,36.38674219314059,74.93105797702275,65.50319413681952,434,396
1970,5,21,0,0.2992004926127265,2.162409093506251,4.847963703958158,0,0,0,0,0,608750,2,6.0,16,73.45912269121469,118.82784098421745,993.7747421653985,999.7747421653985,9.41492834029929,16,601.0,440.19443796393267,25707.0,1,28.764205447539638,83.56172470550678,78.45497001930873,424,395
1970,5,21,3,-1.3087966020207387,-9.403757314243638,4.84868527247163,0,0,0,0,2,151875,1,4.0,14,74.63421498284856,121.2509510165807,992.4659455633778,996.4659455633778,10.56370598837959,14,601.0,219.87113035631398,25707.125,1,23.7969021561035,49.631746750978344,43.55476705627165,418,395
1970,5,21,6,-0.11929754365744884,-0.8514928931667878,5.578063292383085,0,0,0,0,0,151250,1,4.0,16,76.08864412264842,123.81824578980331,992.3466480197203,996.3466480197203,11.143954031202892,16,601.0,219.41825422078801,25707.25,1,22.87581598498091,58.56121963776067,53.90838050325142,411,394
1970,5,21,9,-0.3524733794051281,-2.502999988114846,6.3833892465781545,0,0,0,0,0,225625,1,6.0,16,77.32545731694982,126.36286858492925,991.9941746403151,997.9941746403151,12.540288489460844,16,601.0,267.99005218518425,25707.375,1,20.692596792717715,50.29626087280167,45.84245080445557,405,393
1970,5,21,12,-1.008403610454261,-7.129677013968685,9.719786032813936,0,0,0,0,0,193125,1,6.0,15,78.49510391562205,127.87498365109822,990.9857710298609,996.9857710298609,13.97448104112483,15,601.0,247.93869558672074,25707.5,1,11.178258157980414,44.77085381871868,43.352922579805636,400,391
