year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,5,16,9,25702.375,10,10,503,452,370,69.03733718586274,96.4761245383512,1003.8700327186805,1005.8700327186805,107500,184.98192550829796,2.0,8.742282281036033,6.71788043691544,1,1,3,0,0,0,0,,,,,
1970,5,16,12,25702.5,9,9,503,451,375,69.10353941328243,99.61456927090096,1004.4353882537096,1006.4353882537096,70625,149.9354384784672,2.0,9.3137329498403,6.947522086814279,1,1,0,0,0,0,0,0.5653555350290844,41.48679855780075,2.453783940546205,41.55930112745426,4.192664201744704
1970,5,16,15,25702.625,9,9,503,450,377,69.2464312842862,100.94421969906757,1003.217638834249,1007.217638834249,225625,267.99005218518425,4.0,11.16227237985022,8.045445815021813,1,1,0,0,0,0,0,-1.217749419460597,17.463216256656057,5.296283704789121,18.248686065258266,-9.022240299760632
1970,5,16,18,25702.75,10,10,503,446,380,69.99336216392868,103.33278357056382,1002.5169774367046,1006.5169774367046,227500,269.1012803886529,4.0,12.037058385289116,8.15509031942289,1,1,0,0,0,0,0,-0.7006613975443179,30.287449617349008,27.68497479013401,41.0339790107395,-5.1660821661680485
1970,5,16,21,25702.875,10,10,503,443,383,70.48288128016415,105.71857293894098,1002.0902098540595,1006.0902098540595,239375,276.03519522924046,4.0,12.434261960950554,6.7775361945709305,1,1,0,0,0,0,0,-0.4267675826451159,29.541289545834452,18.144014073637017,34.668328986773595,-3.1369779162299114
1970,5,17,0,25703.0,9,9,503,438,387,71.29323246660277,109.30630034060037,1002.5053496384248,1006.5053496384248,263125,289.4050600838035,4.0,11.625538282109087,5.631660730619115,1,1,0,0,0,0,0,0.41513978436531035,42.643430366692336,30.035646910791673,52.159392622889,3.0365884710104867
1970,5,17,3,25703.125,10,10,503,435,389,71.77420888295784,111.3420030012373,1002.1174854831199,1006.1174854831199,240000,276.3953195770684,4.0,11.729212003122319,5.667233338217702,1,1,0,0,0,0,0,-0.387864155304851,23.59783385133602,17.82737911145426,29.574874614421883,-2.829135575416257
1970,5,17,6,25703.25,8,8,503,432,390,72.3195517632897,112.81598665473003,1002.6140944100327,1006.6140944100327,234375,273.1371076480198,4.0,10.975980390117968,5.214845627839313,1,1,0,0,0,0,0,0.49660892691274056,16.592112375975784,20.213120524878256,26.150878273019117,3.6111810785214145
1970,5,17,9,25703.375,12,12,503,428,390,73.15136553394014,114.00128096561299,1002.9645326143092,1006.9645326143092,213125,260.46073503106066,4.0,10.62448204807374,4.860166159232322,1,1,0,0,0,0,0,0.3504382042764337,12.733493818322604,30.831157069802693,33.35718979596609,2.5368023500043604
1970,5,17,12,25703.5,12,12,503,423,390,74.17838977113755,115.65567072787886,1004.5652840456434,1006.5652840456434,107500,184.98192550829796,2.0,9.276502392737957,4.388445972083282,1,1,0,0,0,0,0,1.6007514313342108,16.71791728975115,38.06662823911711,41.57591783715795,11.527030131438323
1970,5,17,15,25703.625,15,15,503,419,390,74.98829841374378,117.13990592932095,1005.3669984072773,1005.3669984072773,625,14.104739588693906,0.0,8.753569797536276,4.210105331165032,1,1,0,0,0,0,0,0.8017143616339308,14.248929314132443,30.019244034464723,33.22930933678713,5.750694277156311
1970,5,17,18,25703.75,16,16,503,415,389,75.89344071290942,117.9920530445927,1005.444787625022,1005.444787625022,625,14.104739588693906,0.0,8.664135245319004,4.47960813455451,1,1,0,0,0,0,0,0.0777892177447211,7.697974486678212,33.54907718620357,34.4209150262365,0.555697043233393
1970,5,17,21,25703.875,18,18,503,412,389,76.48732585406381,119.33183957824751,1005.7440465392501,1005.7440465392501,625,14.104739588693906,0.0,8.190798660643077,5.0074066364674215,1,1,0,0,0,0,0,0.2992589142281213,11.603130690685454,22.012338235318417,24.88324087435533,2.1323538470129817
1970,5,18,0,25704.0,18,18,503,412,389,76.48732585406381,119.33183957824751,,,0,0.0,,8.190798660643077,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
