year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,5,11,3,,,2.7172596878307376,3,0,0,0,0,335625,1,2.0,2,51.72691891032717,45.966925571644296,1008.6994580050856,1010.6994580050856,8.308946603578535,2,350.0,326.8528041036741,25697.125,1,,,,480,243
1970,5,11,6,-0.5901279326241639,-5.149711853959185,3.465523534321328,0,0,0,0,0,266875,1,2.0,3,52.55459190628314,43.27177234950145,1008.1093300724615,1010.1093300724615,9.017450949428357,3,350.0,291.46003306679825,25697.25,1,-60.7336327393288,68.04185591565465,30.67767935700216,472,240
1970,5,11,9,-1.3322162559990829,-11.675794927998297,3.3044538887791712,0,0,0,0,0,612500,1,4.0,5,52.23345631615535,44.26547896574519,1006.7771138164624,1010.7771138164624,9.883810952771336,5,350.0,441.548191353528,25697.375,1,22.55724144656912,25.50505362723078,-11.902882795739114,475,241
1970,5,11,12,-1.0943325312623347,-9.61257243602884,8.213453119158002,0,0,0,0,0,555000,1,4.0,3,52.067314812096704,45.48761188292492,1005.6827812852,1009.6827812852,10.122210829729525,3,350.0,420.31177336829836,25697.5,1,27.846149514690904,28.518930308644936,-6.158030785472444,478,243
1970,5,11,15,-0.18259639380106818,-1.6003092883853531,5.378920474511033,0,0,0,0,0,605000,1,4.0,4,52.23345631615535,45.73452103425482,1005.5001848913989,1009.5001848913989,9.777220477602373,4,350.0,438.83650844157603,25697.625,1,5.604904083320212,8.326841714482505,6.158030785472444,478,244
1970,5,11,18,0.371295522422879,3.269264970212817,3.7958234409180296,0,0,0,0,1,584375,0,3.9408392562174415,3,51.89181324346358,46.21371205775381,1005.8714804138218,1009.8123196700393,9.397483353914957,4,350.0,431.29147886163094,25697.75,2,10.96127700002202,16.7481629827168,-12.662992135527587,480,244
1970,5,11,21,-1.587227436915564,-14.0039638157225,2.9142309673759157,0,0,1,0,0,510625,1,4.0,4,51.743949305624135,50.08496060472183,1004.2842529769063,1008.2842529769063,10.25711543422803,4,350.0,403.15875983611977,25697.875,1,88.83386445667001,89.00276488598686,-5.480573240477438,488,252
1970,5,12,0,-1.1767813904858486,-10.349681340849992,4.120643583110287,0,0,0,0,0,489375,1,4.0,4,51.975912003354715,51.58194465517802,1003.1074715864204,1007.1074715864204,10.916266076349823,4,350.0,394.6807577665683,25698.0,1,34.17816952566402,35.24297908843918,8.597691719475208,490,256
1970,5,12,3,-0.8308076884369074,-7.390055536908338,3.4691867855116283,0,0,0,0,0,2776250,1,8.0,4,51.158613763477874,51.20859854708547,1002.2766638979836,1010.2766638979836,11.417212117924976,4,350.0,940.0573501216556,25698.125,1,-8.678762243673368,31.511826372242275,-30.29313927661069,492,253
1970,5,12,6,-1.2455552914150758,-11.10834727360826,4.569248403597449,0,0,0,0,0,2474375,1,8.0,4,50.97257589270353,51.418786730238786,1001.0311086065684,1009.0311086065684,12.196272563573158,4,350.0,887.4784643167502,25698.25,1,4.905691627952179,8.462480765606763,-6.895489131287521,493,253
1970,5,12,9,-2.3381951755977934,-20.89006732325943,8.452743580170718,0,0,0,0,0,2871250,2,10.0,6,50.84710287122241,52.829076510059615,998.6929134309706,1008.6929134309706,13.60273933832799,6,350.0,956.005889472031,25698.375,1,33.00384687342476,33.32990392235094,-4.650654473154815,496,256
1970,5,12,12,-0.8819090452534146,-7.807236433344529,11.812243547531834,0,0,0,0,0,2832500,1,10.0,5,51.50045011584644,54.65989307844234,997.8110043857173,1007.8110043857173,13.80219242301381,5,350.0,949.5329128658927,25698.5,1,42.24180941240765,48.69085777639916,24.216299646464563,497,262
1970,5,12,15,-1.3990871784565388,-12.417034569876217,6.058415387081986,0,0,0,0,0,3028750,2,12.0,5,51.31866752568727,56.07530733376273,996.4119172072607,1008.4119172072607,14.352667884412517,5,350.0,981.8762996320647,25698.625,1,32.78781502821308,33.47294910767939,-6.737767259335917,500,265
1970,5,12,18,-1.520402568354184,-13.481533200673036,8.375434019832902,0,0,1,0,0,2823750,1,14.0,4,51.38340724052001,56.826943522873265,994.8915146389065,1008.8915146389065,16.198536570344263,4,350.0,948.0651565749471,25698.75,1,17.387125353811577,17.55192561503961,2.3995759472719804,501,267
1970,5,12,21,-3.657924044955871,-32.24015302475803,3.61123631210794,0,0,0,0,0,3641250,1,18.0,4,51.81924303242595,58.44861505168652,991.2335905939507,1009.2335905939507,18.64759500123961,4,350.0,1076.589927997995,25698.875,1,37.15417400309234,40.51409892600906,16.154242970018306,502,272
1970,5,13,0,-1.8949304334858608,-16.719779315870618,6.305448360843584,0,0,0,0,0,3826250,1,20.0,3,51.73969111126535,58.918954420885115,989.3386601604648,1009.3386601604648,20.074134888104133,3,350.0,1103.6001096460298,25699.0,1,10.795181779118163,11.190627002397118,-2.94859001262887,503,273
1970,5,13,3,-1.616569811510999,-14.204855847126504,4.207566747140663,0,0,0,0,0,3198750,1,20.0,3,52.041589075932094,61.045797280947625,987.7220903489538,1007.7220903489538,21.678644822835093,3,350.0,1009.0558698260471,25699.125,1,48.486608557576844,49.76106654628807,11.189840678420149,505,279
1970,5,13,6,-0.7653853296025772,-6.694602909068241,5.928243734855933,0,0,0,0,0,3807500,1,22.0,3,52.38149612577107,61.95817984775548,986.9567050193513,1008.9567050193513,21.97901702288644,3,350.0,1100.892770275463,25699.25,1,20.642061009607488,24.183063828389766,12.598646490937657,505,282
1970,5,13,9,-0.3709662733276491,-3.2442943788100145,5.4461259615171,0,0,0,0,0,4048750,1,22.0,4,52.391574908463774,62.73530650916892,986.5857387460236,1008.5857387460236,21.5528299669528,4,350.0,1135.2344038508622,25699.375,1,17.578002569733187,17.581971697237673,0.3735698340605696,506,284
1970,5,13,12,-0.06393230643952848,-0.5559571511769638,7.686276845729008,0,0,0,0,0,3408125,1,20.0,4,52.81696509392066,63.98509715043187,986.521806439584,1006.521806439584,20.52703510012558,4,350.0,1041.556470312643,25699.5,1,27.995843727061242,32.13048361779558,15.767076822397877,506,288
1970,5,13,15,1.05117392772343,9.128562554963771,6.580181824924656,0,0,0,0,0,3688125,1,20.0,4,52.92031390957785,64.30180643649344,987.5729803673074,1007.5729803673074,19.318057313106372,4,350.0,1083.4974153091428,25699.625,1,7.0776254898763336,8.047760080453582,3.8306213252676167,506,289
1970,5,13,18,0.9398255709742079,8.11712893112739,8.705703337131855,0,0,0,0,0,2802500,2,18.0,4,53.337650138144134,64.78939500767898,988.5128059382816,1006.5128059382816,18.552184563966037,4,350.0,944.4911095558673,25699.75,1,10.791010674384125,18.860598356171362,15.468557107181708,505,291
1970,5,13,21,1.1457513570517768,9.895678278430962,10.237413596700717,0,0,0,0,0,2603125,2,16.0,3,53.337650138144134,64.78939500767898,989.6585572953335,1005.6585572953335,17.47201602896365,3,350.0,910.2749158755173,25699.875,1,0.0,0.0,0.0,505,291
1970,5,14,0,0.22168550345420954,1.9306078160278275,9.15032855196303,0,0,0,0,0,1583125,2,12.0,3,52.706607148851155,64.45378141608735,989.8802427987877,1001.8802427987877,17.472960765449876,3,350.0,709.8762839852544,25700.0,1,-7.5370505409858,24.57397383546297,-23.389592967998485,507,289
1970,5,14,3,2.2169209017844698,19.310002079028205,5.853934795128807,0,0,0,0,0,1186875,2,8.0,5,52.69355674745572,65.23709427606286,992.0971637005721,1000.0971637005721,15.515610432561676,5,350.0,614.6495311674666,25700.125,1,17.596457651622714,17.603104838822347,-0.4837128086159663,508,291
1970,5,14,6,2.512081308891211,21.922356157489894,3.4116469137724925,0,0,0,0,0,1383125,2,6.0,4,52.5517014415666,66.48055647503398,994.6092450094634,1000.6092450094634,12.747519777181788,4,350.0,663.522690891544,25700.25,1,28.02378952162473,28.512767441091462,-5.257863444160687,510,294
1970,5,14,9,1.0870138189736462,9.563163402524633,7.856277377972656,0,0,0,0,0,1640625,2,6.0,6,51.95309013481774,71.9999254031041,995.696258828437,1001.696258828437,10.67067188015953,6,350.0,722.6528606601386,25700.375,1,126.0508172645283,127.98864905154335,-22.187513447514142,518,308
1970,5,14,12,-0.6698972532010521,-5.648167450111585,4.210138222025271,0,0,0,2,0,2262500,1,8.0,11,55.25684922385134,76.55535197589927,995.361152259736,1003.361152259736,10.246473869829883,11,423.0,848.631909305104,25700.5,1,-68.84479687804351,73.10552923656238,-24.59293288281831,508,324
1970,5,14,15,0.0,,,0,3,0,0,0,0,0,,11,55.25684922385134,76.55535197589927,,,10.246473869829883,11,423.0,0.0,25700.625,0,0.0,0.0,0.0,508,324
