year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,5,19,9,25705.375,16,16,593,145,409,38.94739572031683,-102.9946167919165,1009.2461699494123,1015.2461699494123,295625,306.7578199542485,6.0,9.096262405114752,8.14745859484472,1,1,3,0,0,0,0,,,,,
1970,5,19,12,25705.5,13,13,593,145,409,38.94739572031683,-102.9946167919165,1010.0107705293373,1016.0107705293373,293750,305.7834676147298,6.0,9.174229348313535,7.786129146725944,1,1,0,0,0,0,0,0.764600579925027,0.0,0.0,0.0,8.427064060642055
1970,5,19,15,25705.625,16,16,593,144,409,38.704111767875034,-102.93634991758267,1011.1479582183003,1017.1479582183003,399375,356.5459448579543,6.0,8.137321439076763,4.927912214111057,1,1,0,0,0,0,0,1.1371876889630221,1.6853676097878858,-9.017313748521248,9.17346233542126,12.599846930567418
1970,5,19,18,25705.75,16,16,593,141,409,37.97236809188399,-102.76459147902813,1009.2003769441303,1013.2003769441303,186875,243.89374731754785,4.0,9.278595187377045,4.06176508038785,1,1,0,0,0,0,0,-1.9475812741700793,5.0185405758349555,-27.12206145814765,27.58245759991013,-21.93019242709383
1970,5,19,21,25705.875,16,16,593,141,408,38.02719426876582,-102.51492455470719,1006.1441212049652,1010.1441212049652,177500,237.69729657196956,4.0,10.389061273589913,9.967663656249789,1,1,0,0,0,0,0,-3.0562557391650627,7.289464385677331,2.03213090552535,7.567420105111745,-34.37198613398243
1970,5,20,0,25706.0,13,13,593,149,407,40.02896441737609,-102.71600109529302,1004.3341378696151,1008.3341378696151,189375,245.51972363957924,4.0,11.767828729447512,6.328925031512263,1,1,0,0,0,0,0,-1.8099833353501162,-5.706826656614652,74.19556161132857,74.41471113502425,-19.496927968725476
1970,5,20,3,25706.125,14,14,593,152,409,40.6416844779378,-103.41738191266992,1005.2121027383189,1013.2121027383189,5178750,1283.9187369433885,8.0,11.722604917877005,8.182011910915534,1,2,0,0,0,1,0,0.877964868703857,-19.72615436621259,22.710454062603205,30.081321277650996,9.338971486550498
1970,5,20,6,25706.25,15,15,593,150,406,40.32539198494849,-102.5143281088752,1005.9177845248358,1013.9177845248358,884375,530.5707357118274,8.0,11.810671188067234,5.3741418520852315,1,1,0,0,0,0,1,0.7056817865169432,25.51807303578698,-11.723373518723603,28.08219254472963,7.555088050021645
1970,5,20,9,25706.375,15,15,593,160,401,42.996513506473946,-101.7510847148879,1005.6654249630413,1013.6654249630413,863125,524.1576294516606,8.0,13.625674478203713,8.29713150107833,1,1,0,0,0,0,0,-0.25235956179458296,20.690804857192912,99.00505388157497,101.14400674153659,-2.5638073859455623
1970,5,20,12,25706.5,15,15,593,161,394,43.558978052818674,-99.85971618308679,1006.3619611307691,1014.3619611307691,1018750,569.4542971562659,8.0,14.37905509783952,3.428503300978846,1,1,0,0,0,0,0,0.6965361677278997,50.80050756372234,20.847734656989086,54.91192592743433,7.002957397813504
1970,5,20,15,25706.625,15,15,593,161,394,43.558978052818674,-99.85971618308679,1006.2292996091361,1016.2292996091361,1361250,658.2547626623639,10.0,14.434302559813078,4.186137163878811,1,1,0,0,0,0,0,-0.13266152163312653,0.0,0.0,0.0,-1.333775656411887
1970,5,20,18,25706.75,13,17,593,158,391,42.95318006189435,-98.884996125723,1006.283534668674,1014.0948460838117,2301875,855.9845613440194,7.8113114151377525,13.819355973428427,4.615386093357156,2,0,0,0,0,1,0,0.05423505953789572,26.44230567526326,-22.453887720750267,34.689661330144446,0.5514400353880309
1970,5,20,21,25706.875,14,18,593,158,389,43.026623903857434,-98.32904523351661,1004.847499286824,1012.5325255876035,2373750,869.2457030832957,7.685026300779428,13.819850851285771,5.691415250535138,2,0,0,0,0,1,0,-1.4360353818499425,15.063938902069298,2.7221942065263827,15.307925938654217,-14.580960029101261
1970,5,21,0,25707.0,15,15,593,161,387,43.82323733373471,-97.88749641022042,1004.6285317687776,1008.6285317687776,632500,448.699234466973,4.0,14.030481825665127,5.837231016596416,1,1,0,0,0,0,1,-0.21896751804641099,11.80771615252368,29.526457299757976,31.79990316672363,-2.190891023693356
1970,5,21,3,25707.125,13,13,593,164,378,44.80515813897634,-95.40575401497827,1006.0811366946589,1006.0811366946589,625,14.104739588693906,0.0,13.28630772007857,5.253810432261089,1,1,0,0,0,0,0,1.4526049258813145,65.2620066685871,36.39487063653618,74.72426729691574,14.281211090828497
1970,5,21,6,25707.25,15,15,593,165,374,45.12989625722761,-94.26352091175282,1008.4687420799105,1010.4687420799105,368125,342.31246961133036,2.0,11.469299582636909,7.518180765454672,1,1,0,0,0,0,0,2.387605385251518,29.86847285023316,12.036410412547466,32.202497512217846,23.34080329234983
1970,5,21,9,25707.375,15,15,593,165,370,45.19231472153793,-93.09008883277085,1009.9839024762441,1009.9839024762441,625,14.104739588693906,0.0,9.78540289998653,4.1018445258907015,1,1,0,0,0,0,0,1.5151603963336675,30.65068833052875,2.3135388534173433,30.737878215021333,14.795900028681299
1970,5,21,12,25707.5,14,14,593,166,366,45.47780456890646,-91.92394098455125,1011.1811176281262,1011.1811176281262,625,14.104739588693906,0.0,9.420903368832095,4.720134296265314,1,1,0,0,0,0,0,1.1972151518821192,30.30724482602033,10.581674211970057,32.10141613811778,11.633654477998537
1970,5,21,15,25707.625,14,14,593,166,362,45.50040396011951,-90.74021436465041,1012.9173255415058,1012.9173255415058,625,14.104739588693906,0.0,7.6113294873670725,7.337865089714614,1,1,0,0,0,0,0,1.7362079133794759,30.751753669146982,0.8376458827158128,30.763159856437465,16.864648242690247
1970,5,21,18,25707.75,14,14,593,166,362,45.50040396011951,-90.74021436465041,,,0,0.0,,7.6113294873670725,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
