year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,5,14,15,25700.625,6,6,447,445,264,60.97711408267086,41.83770224786061,1001.8939943902883,1003.8939943902883,88750,168.07737027574956,2.0,7.609187741939684,5.627031595039516,1,1,3,0,0,0,0,,,,,
1970,5,14,18,25700.75,5,5,447,449,268,61.02053477150442,44.366923228568865,1000.7299660511313,1004.7299660511313,232500,272.0423653362309,4.0,8.958095735928492,7.8043263044199565,1,1,0,0,0,0,0,-1.1640283391569393,45.416516111746176,1.6093867699014102,45.44502240623976,-9.218890814933697
1970,5,14,21,25700.875,7,7,447,454,275,61.30422237371609,48.197557773850846,999.1179576566484,1003.1179576566484,138750,210.15588668414918,4.0,10.656749386855216,8.728975874680545,1,1,0,0,0,0,0,-1.6120083944829822,68.16432470280427,10.514874039298858,68.97055703886733,-12.732052734431857
1970,5,15,0,25701.0,4,4,447,459,282,61.454367139105614,52.08517228055889,997.884288294482,1003.884288294482,300625,309.34108930758305,6.0,11.842144826221801,7.67775401553612,1,1,0,0,0,0,0,-1.2336693621664017,68.84651588230494,5.565112057851109,69.07107369477404,-9.729911158199792
1970,5,15,3,25701.125,8,8,447,462,288,61.71979106251975,55.10187643897051,997.2027861877743,1003.2027861877743,303125,310.6246678057967,6.0,12.248430096019208,5.3154178195181885,1,1,0,0,0,0,0,-0.6815021067076305,52.97097495027503,9.837931231248472,53.87679535842345,-5.3615318553553175
1970,5,15,6,25701.25,9,9,447,464,293,61.97630495551639,57.52880770915151,996.961431133565,1002.961431133565,355625,336.4505212867273,6.0,12.400379696767933,5.946628075732878,1,1,0,0,0,0,0,-0.24135505420927075,42.261295408577965,9.507681171690553,43.31758408399079,-1.8942514792882263
1970,5,15,9,25701.375,8,8,447,471,298,61.17297451013773,61.12021085659193,997.4514122025013,1003.4514122025013,391250,352.900471761385,6.0,12.563448691739556,3.540728528983527,1,1,0,0,0,0,0,0.4899810689361766,64.17571995429905,-29.775423315073503,70.74672335341363,3.8748641153592915
1970,5,15,12,25701.5,6,6,447,471,309,62.31414830704101,65.63352425215824,998.7715075544241,1002.7715075544241,216250,262.363322298001,4.0,10.67886081109226,6.465977159481991,1,1,0,0,0,0,0,1.320095351922937,77.7091618550936,42.297578878450935,88.47484961953828,10.328404613044794
1970,5,15,15,25701.625,8,8,447,472,317,62.808921636278036,69.30454926593673,998.4293852131156,1004.4293852131156,293750,305.7834676147298,6.0,11.213166415815325,8.738694483362197,1,1,0,0,0,0,0,-0.3421223413085681,62.168433505444526,18.33876135006509,64.81685191657736,-2.664785068541237
1970,5,15,18,25701.75,6,6,447,472,325,63.40596071701248,72.95096902789018,998.3559698252049,1002.3559698252049,86875,166.29242725457107,4.0,11.589894729894533,9.558383217110677,1,1,0,0,0,0,0,-0.07341538791079075,60.49589981061828,22.12923892873387,64.41627984804273,-0.5688171153286562
1970,5,15,21,25701.875,7,7,447,471,332,64.05767446736594,76.1452631461667,997.8760593226793,1003.8760593226793,163750,228.30515513802078,6.0,12.762998326749843,13.376734817313919,1,1,0,0,0,0,0,-0.4799105025254539,51.78901247650294,24.155754221267774,57.14544842145937,-3.6974962205052457
1970,5,16,0,25702.0,8,8,447,471,339,64.39637657564383,79.58214425073332,998.9398034069997,1002.9398034069997,63125,141.75087853467357,4.0,12.662929927083663,13.143989644860849,1,1,0,0,0,0,0,1.0637440843203512,55.04305516649365,12.553985361438528,56.456536118653936,8.172313940625658
1970,5,16,3,25702.125,7,7,447,470,345,64.83805998542535,82.52426261445179,999.8403789906486,1003.8403789906486,80625,160.19904673114672,4.0,12.21823211339232,11.850040700260724,1,1,0,0,0,0,0,0.900575583648897,46.36131028481327,16.370984783592004,49.16686113745043,6.893496736976385
1970,5,16,6,25702.25,7,7,447,470,351,64.98068005465512,85.60129464500447,1001.7250857973851,1005.7250857973851,110625,187.65135533505173,4.0,10.928269443427618,9.53399402238094,1,1,0,0,0,0,0,1.8847068067365036,48.22975380115337,5.286209378681957,48.51858573078087,14.409769160793394
1970,5,16,9,25702.375,9,9,447,467,358,65.74170402933468,89.20057588668246,1004.19992104531,1006.19992104531,46875,122.15062797572998,2.0,8.828085868062542,6.973995342951383,1,1,0,0,0,0,0,2.4748352479249296,54.803001379863396,28.2073350130814,61.63621264144575,18.806749276872534
1970,5,16,12,25702.5,9,9,447,467,358,65.74170402933468,89.20057588668246,,,0,0.0,,8.828085868062542,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
