year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,4,29,3,-0.3671645586202794,-2.751067800972685,3.3909721344569697,2,0,0,0,2,106875,1,2.0,6,67.61650326541367,13.686456729810283,994.896582130535,996.896582130535,15.202248532124104,6,722.0,184.44340347622256,25685.125,1,-9.91050694139774,11.669576373960396,-6.1612389104953476,383,263
1970,4,29,6,0.49323372153099626,3.695670994926212,3.261942514973853,0,0,0,0,0,126875,1,2.0,6,67.61650326541367,13.686456729810283,995.3898158520659,997.3898158520659,15.142796432367163,6,722.0,200.96160531198103,25685.25,1,0.0,0.0,0.0,383,263
1970,4,29,9,1.506753558759665,11.276283808107662,3.686955919436223,0,0,0,0,0,165625,1,2.0,6,67.78273132355675,14.388611593132431,996.8965694108256,998.8965694108256,14.65892018718151,6,722.0,229.60852531905326,25685.375,1,9.840649025418708,11.610307409955865,6.1612389104953476,384,264
1970,4,29,12,1.69926416686867,12.6676255169923,1.9837041632601904,0,0,0,0,0,192500,1,2.0,5,68.33604183897648,13.53049310232289,998.5958335776943,1000.5958335776943,14.104256105273418,5,722.0,247.53717516845768,25685.5,1,-11.741530615756554,23.631751567640183,20.50844072458742,382,266
1970,4,29,15,1.2065797395573463,8.964251009452992,1.9020973808816053,0,0,0,0,0,259375,1,2.0,7,68.832634973596,13.223067652701339,999.8024133172516,1001.8024133172516,13.107923751151938,7,722.0,287.33539066554385,25685.625,1,-4.114553541310392,18.860493245572016,18.406212392069094,381,268
1970,4,29,18,1.11976324544783,8.294638844017923,2.7232230738617362,0,0,0,0,0,236875,1,2.0,7,69.2761122640881,13.507838875272997,1000.9221765626994,1002.9221765626994,12.755276728115549,7,722.0,274.589974853026,25685.75,1,3.735053380275284,16.85648853619477,16.43747492826559,381,270
1970,4,29,21,1.412067814157199,10.426144105232495,2.0343163173778156,0,0,0,0,0,255000,1,2.0,5,69.77183816226773,13.185761302187698,1002.3342443768566,1004.3342443768566,11.93139561068761,5,722.0,284.9017742606504,25685.875,1,-4.1276013770459965,18.831980215143286,18.374068294630785,380,272
1970,4,30,0,0.35349799199204424,2.6063940137230204,3.2652539727230034,0,0,0,0,0,496250,1,4.0,5,69.99336216392868,13.33278357056382,1002.6877423688487,1006.6877423688487,11.899994124814741,5,722.0,397.44343121846424,25686.0,1,1.8643894123710374,8.419791213948077,8.210781704899723,380,273
1970,4,30,3,0.009805995107453782,0.07200243370355594,3.078001408580603,0,0,0,0,0,928125,1,6.0,5,70.6566174095926,13.793808612176546,1002.6975483639561,1008.6975483639561,12.185756032138425,5,722.0,543.5359814348363,25686.125,1,5.6599869817620405,25.22668954004406,24.58353946273914,380,276
1970,4,30,6,-0.25361052812309937,-1.8566215316059043,2.229222872961836,0,0,0,0,0,1363125,1,8.0,5,71.1517850322631,13.455842978923698,1002.443937835833,1010.443937835833,12.51245635949132,5,722.0,658.7079501602207,25686.25,1,-4.0468940548935075,18.794247942431703,18.353375826535725,379,278
1970,4,30,9,0.7258723327585903,5.308707146638849,2.709104350728958,0,0,0,0,0,1418750,1,8.0,4,71.31781825780256,14.287172284841143,1003.1698101685917,1011.1698101685917,12.010128932850957,4,722.0,672.0135050899297,25686.375,1,9.869957501373317,11.631336629549434,6.154017444806522,380,279
1970,4,30,12,0.6801371101726545,4.906166483154743,2.815149316942625,0,0,0,0,0,987500,1,6.0,3,73.83215495674874,11.62216796356957,1003.8499472787643,1009.8499472787643,11.785797892286388,3,722.0,560.6523099091747,25686.5,1,-27.502747014426383,97.16733360691248,93.19382826634757,374,289
1970,4,30,15,-0.12069217292053508,-0.8679619629261588,1.6369146876742888,0,0,0,0,0,975625,1,6.0,4,74.44705967164309,12.932608396739516,1003.7292551058438,1009.7292551058438,11.742041292066608,4,722.0,557.2711034210017,25686.625,1,13.023131403202747,26.249783845676316,22.79142822202338,375,292
1970,4,30,18,0.27592808339511976,1.9791685671390158,1.6713891387930926,0,0,0,0,0,521875,1,4.0,4,74.99505751172246,15.179927434526244,1004.0051831892389,1008.0051831892389,11.69017022433838,4,722.0,407.57572529796937,25686.75,1,21.564455507496135,29.62404178774066,20.31152654300076,377,295
1970,4,30,21,0.8628339207606041,6.16628720110363,2.3280626729878713,0,0,0,0,0,555000,1,4.0,5,75.80039029281755,17.002852638757364,1004.8680171099995,1008.8680171099995,11.613125218461898,5,722.0,420.31177336829836,25686.875,1,16.573501998531615,34.142084983781764,29.849639839442695,378,299
1970,5,1,0,0.22552307429170468,1.609177184253124,2.7764255917538687,0,0,0,0,0,530625,1,4.0,4,76.16162537545377,18.43494882292201,1005.0935401842912,1009.0935401842912,11.178327741983807,4,2.0,410.97832467938497,25687.0,1,12.695712262223232,18.451313500137072,13.389169505058007,379,301
1970,5,1,3,0.23452063984208507,1.6694127307821733,4.050418730009551,0,0,0,0,0,993125,1,6.0,5,76.72530447901012,20.272685613309864,1005.3280608241333,1011.3280608241333,10.99441054989468,5,2.0,562.2468369997978,25687.125,1,15.640078990092729,26.098259806035003,20.89275219034013,380,304
1970,5,1,6,0.9592859971366124,6.82730005692968,2.5639391823820916,0,0,0,0,0,1115625,1,6.0,5,76.77110955347568,22.43299092212539,1006.2873468212699,1012.2873468212699,10.063507370675703,5,2.0,595.9148150313025,25687.25,1,18.32271121004013,18.40119965022794,1.6977639650489442,382,305
1970,5,1,9,0.5515697652095696,3.9036961907054852,2.957837984874859,0,0,0,0,0,1926250,2,8.0,6,78.21339549910375,27.783926412209286,1006.8389165864795,1014.8389165864795,10.455264338607671,6,2.0,783.0353876176522,25687.375,1,40.49867279834525,67.06662077257693,53.45829330819698,384,313
1970,5,1,12,-0.4974729506717995,-3.530853801592565,2.3352432864323056,0,0,0,0,2,361250,1,4.0,7,77.4577281310585,31.842457259985192,1006.3414436358077,1010.3414436358077,11.769614080084255,7,2.0,339.1009383412178,25687.5,1,32.660707065666884,43.02573932439329,-28.008792519159776,389,312
1970,5,1,15,0.6509282059308316,4.61770306351228,3.3840452823467784,0,0,0,0,0,1271875,1,8.0,4,77.58731324373979,34.69515353123397,1006.9923718417385,1014.9923718417385,11.50536736781301,4,2.0,636.2785447349366,25687.625,1,22.725691769915414,23.22771057500921,4.8030690329406545,391,314
1970,5,1,18,0.12806643911186255,0.9076979693883532,4.473297179014407,0,0,0,0,0,1248750,1,8.0,7,77.82149336118067,36.7643806757905,1007.1204382808504,1015.1204382808504,11.563078555349424,7,2.0,630.4676600524476,25687.75,1,16.178773207115803,18.36009327250731,8.679880326817878,392,316
1970,5,1,21,1.0674749412719393,7.568792049303875,4.620827199537161,0,0,0,0,0,1245000,1,8.0,9,77.72235581729362,39.06847307508024,1008.1879132221223,1016.1879132221223,11.048555546069897,9,2.0,629.5203001483109,25687.875,1,18.15930850942633,18.527348999935572,-3.6745306400804583,394,317
1970,5,2,0,1.740545347711013,12.331859852682433,5.259141782199004,0,0,0,0,0,1493750,1,8.0,9,77.92143121334239,41.23596513509429,1009.9284585698333,1017.9284585698333,9.98781482573115,9,2.0,689.547237313759,25688.0,1,16.810002391028632,18.35815236863119,7.3787246867931415,395,319
1970,5,2,3,0.7772180398294586,5.509471809860981,5.579249912271917,0,0,0,0,0,1546250,1,8.0,10,77.78422404627096,43.51213247117222,1010.7056766096628,1018.7056766096628,9.592480552705325,10,2.0,701.5601624320514,25688.125,1,17.850229042752353,18.560544275170727,-5.085580292538229,397,320
1970,5,2,6,0.8815073991821555,6.260388351244173,2.921642080708116,0,0,0,0,0,1949375,1,8.0,6,77.3015535179376,47.147585428298505,1011.5871840088449,1019.5871840088449,9.495446819724233,6,2.0,787.7216096943938,25688.25,1,29.61553811007162,34.59968681627016,-17.890171330506448,401,321
1970,5,2,9,1.336829801605636,9.54695500060937,3.429663005690454,0,0,0,0,0,2077500,1,8.0,5,75.96182055696012,50.83949231151745,1012.9240138104506,1020.9240138104506,9.700958591101804,5,2.0,813.1966481404268,25688.375,1,33.18776250395079,59.72656073125819,-49.65716943972975,408,320
1970,5,2,12,0.0,,,0,3,0,0,0,0,0,,5,75.96182055696012,50.83949231151745,,,9.700958591101804,5,2.0,0.0,25688.5,0,0.0,0.0,0.0,408,320
