year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,5,21,12,25707.5,0,0,655,462,172,40.55116525522485,28.66395711028153,998.9511321255407,1004.9511321255407,528750,410.2515719892848,6.0,11.506000490729074,10.805547729773608,1,1,3,0,0,0,0,,,,,
1970,5,21,15,25707.625,0,1,655,455,172,41.35969095012158,26.991260591322863,998.9328007578387,1005.6046732112048,868750,525.8628277623055,6.6718724533660865,10.541643302801525,7.491120984581212,2,0,0,0,0,1,0,-0.018331367701903217,-46.533839496307635,29.967985111427563,55.348697815819165,-0.19220115029802332
1970,5,21,18,25707.75,1,1,655,462,182,42.70219625502208,30.004920870824012,999.0197287387869,1005.0197287387869,941250,547.3656733578504,6.0,9.69715321848227,6.208956989874714,1,3,0,0,0,0,0,0.08692798094809405,82.08361837302195,49.75992629944722,95.98838820677388,0.8880352652448681
1970,5,21,21,25707.875,1,1,655,456,183,43.63679705877868,28.66728942268403,998.4738965172114,1004.4738965172114,835625,515.7399525364794,6.0,10.245042318017994,8.678149482950467,1,2,0,0,0,0,0,-0.5458322215754015,-35.88156340687491,34.64095593855363,49.87466712528915,-5.479961709073463
1970,5,22,0,25708.0,1,1,655,458,184,43.613684181506336,29.303474163090716,996.9385419181176,1002.9385419181176,717500,477.898884008814,6.0,10.817077745752881,5.3474094634503855,1,2,0,0,0,0,0,-1.5353545990938438,17.07217096056862,-0.8566782309476022,17.093651420871492,-15.420940336285268
1970,5,22,3,25708.125,3,3,655,459,186,43.91850648579424,29.833711891679943,995.8215548019695,999.8215548019695,208125,257.3873444091637,4.0,11.661065837185298,6.991160204807093,1,1,0,0,0,2,0,-1.1169871161480842,14.156743268391127,11.29823125497276,18.11252079247891,-11.156759673136824
1970,5,22,6,25708.25,2,2,655,461,191,44.72332614045519,31.06366188768904,995.750807439823,999.750807439823,200000,252.31325220201603,4.0,12.35899264369353,4.1642944281179375,1,1,0,0,0,0,0,-0.07074736214650329,32.39060824048457,29.830620820707917,44.034275748982175,-0.6965514157246956
1970,5,22,9,25708.375,2,2,655,461,194,45.34740492597865,31.520500117130226,996.6740185326166,1000.6740185326166,223750,266.8741970172897,4.0,11.303944838828764,4.304243615941886,1,1,0,0,0,0,0,0.9232110927936447,11.900391865942378,23.13146492556873,26.01315044676065,8.991232940436332
1970,5,22,12,25708.5,2,2,655,461,199,46.37742828977273,32.30920950084516,995.574507416005,1001.574507416005,334375,326.24357187951614,6.0,12.019199239096226,5.153917941543695,1,1,0,0,0,0,0,-1.099511116611684,20.168243762737813,38.17779079308807,43.177560912052606,-10.523048916318706
1970,5,22,15,25708.625,2,2,655,461,200,46.58189134882315,32.47119229084849,995.6134770862977,1003.6134770862977,989375,561.1843223425685,8.0,11.917541261081697,5.577499087097312,1,1,0,0,0,0,0,0.038969670292863155,4.126574354266436,7.578418284211223,8.629081039818574,0.37170374672891326
1970,5,22,18,25708.75,2,2,655,461,201,46.785833489208926,32.634627241461196,997.1919225153175,1003.1919225153175,519375,406.5983240702134,6.0,11.68758318445249,4.657613712736202,1,1,0,0,0,0,0,1.5784454290197756,4.147880488132329,7.559110446643707,8.62235833681174,15.005214714161792
1970,5,22,21,25708.875,1,1,655,464,204,46.99441126472797,33.90211607490458,998.5005772166937,1004.5005772166937,688125,468.0138784589843,6.0,11.244326679719098,2.9472454134029977,1,1,0,0,0,0,0,1.3086547013762173,32.042904646196554,7.730930149508526,32.96232727132332,12.398174126641598
1970,5,23,0,25709.0,1,1,655,465,206,47.25821427503001,34.50060154716681,998.8848808168011,1004.8848808168011,810000,507.7706251929807,6.0,10.914631933662898,2.7123013208500195,1,1,0,0,0,0,0,0.38430360010737785,15.055362291696074,9.777852126382859,17.95188920252222,3.625356199580805
1970,5,23,3,25709.125,1,1,655,466,209,47.713870648307775,35.28479768331532,999.9196755817002,1005.9196755817002,1231250,626.0343819342452,6.0,10.1595189246988,2.0660308288656233,1,1,0,0,0,0,0,1.0347947648989793,19.556634860543678,16.88889233391546,25.839826844141594,9.690898296841794
1970,5,23,6,25709.25,3,3,655,466,213,48.49634432641378,36.01574444685998,1001.098193990653,1007.098193990653,1462500,682.2962762200846,6.0,9.486933703195863,2.1425559411243014,1,2,0,0,0,0,0,1.1785184089529503,17.953275827092824,29.002367746098404,34.10949204845485,10.9024816388178
1970,5,23,9,25709.375,2,2,655,468,217,48.98044379632725,37.28577260570116,1001.3524797060699,1007.3524797060699,1491875,689.1143311892757,6.0,9.11983164077563,2.7191578537955503,1,2,0,0,0,0,0,0.2542857154167723,30.894799985822488,17.943135015232922,35.727367106167435,2.335025468174541
1970,5,23,12,25709.5,1,1,655,466,219,49.65225118849914,37.162386322101554,1001.235993670784,1007.235993670784,1413750,670.828295163773,6.0,9.358470652729613,2.6640273978724145,1,2,0,0,0,0,0,-0.11648603528592502,-2.9608752784343415,24.900524563941765,25.075942773381637,-1.058926869367369
1970,5,23,15,25709.625,2,2,655,464,223,50.70252630876786,37.43650410293282,1001.3203388359562,1007.3203388359562,1518750,695.2935636417412,6.0,9.412182495678497,3.318933914005756,1,2,0,0,0,0,0,0.08434516517227167,6.4349062569762125,38.92842165162858,39.45668550224482,0.75511630266647
1970,5,23,18,25709.75,2,2,655,460,224,51.46657586758138,36.564232486648514,1002.0192409451804,1008.0192409451804,1509375,693.1442739132013,6.0,9.306057482033403,1.725174556169295,1,2,0,0,0,0,0,0.6989021092241455,-20.140988156488962,28.319478215025516,34.75129134710153,6.190051247184337
1970,5,23,21,25709.875,2,2,655,459,224,51.607883384837955,36.29048357799503,1001.9293837967613,1007.9293837967613,1405625,668.89785002427,6.0,10.099493046462495,2.1354169870432087,1,2,0,0,0,0,0,-0.08985714841910522,-6.30137601416758,5.237559671889999,8.193861787248732,-0.794291061688404
1970,5,24,0,25710.0,1,1,655,459,225,51.799342031392726,36.49318246786859,1001.7160210730834,1007.7160210730834,1568750,706.6460457335211,6.0,10.470417657675672,2.2501276493615294,1,2,0,0,0,0,0,-0.2133627236778557,4.646186758715415,7.0964100530410485,8.482103927550318,-1.8810468964965799
1970,5,24,3,25710.125,1,0,655,460,227,52.03730287812673,37.17997400263572,1002.4662924992974,1008.6210874394815,1862500,769.9689363976381,6.1547949401840745,9.805713719598382,1.5533592329856765,2,0,0,0,0,0,0,0.7502714262140217,15.659102481113619,8.820012965621922,17.972204072616066,6.593046219907809
1970,5,24,6,25710.25,1,0,655,459,231,52.93488970336797,37.75130164242616,1003.2299959429812,1007.3060528080221,1285625,639.7086426061758,4.076056865040882,9.445154576545875,1.0161841885338072,2,0,0,0,0,0,0,0.7637034436837712,12.763359198735687,33.26903372994061,35.63329823858405,6.630848275441182
1970,5,24,9,25710.375,1,0,655,458,231,53.07945337236034,37.47149891603945,1003.7088338816243,1008.1132936848188,1548750,702.127079827538,4.404459803194477,9.44988885537445,3.1592098497577528,2,0,0,0,0,1,0,0.47883793864311885,-6.229856554842078,5.358248856358247,8.217173692978218,4.149610978196311
1970,5,24,12,25710.5,3,0,655,461,241,54.46940686726749,40.58137953301083,1003.6615207859961,1008.8856380512478,1791250,755.0977311757168,5.224117265251698,9.003823539408259,3.470869264272478,2,0,0,0,0,0,1,-0.047313095628196605,66.9809153583219,51.51859230184916,84.50212053553942,-0.40279256928496115
1970,5,24,15,25710.625,4,4,655,454,254,57.84708898510042,41.85190390043724,1003.1228947439523,1005.1228947439523,216875,262.74218649868465,2.0,11.401569311682948,3.5940711804577585,1,1,0,0,0,2,0,-0.5386260420437611,25.061058762202215,125.1937051070237,127.67740780853505,-4.407718874965644
1970,5,24,18,25710.75,7,7,655,450,263,60.02224648811017,43.16226320961215,1002.36538643509,1006.36538643509,277500,297.2053051612671,4.0,13.89750788341573,5.471845394638222,1,1,0,0,0,0,0,-0.7575083088623069,24.267487800599042,80.62215966251024,84.19527060826823,-6.058708744668629
