year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,5,5,6,25691.25,4,4,142,453,291,63.81227045948099,53.77273729752942,1023.5027965920194,1027.5027965920194,442500,375.30271067010347,4.0,8.34791427802662,2.1902371348402085,1,1,3,0,0,0,0,,,,,
1970,5,5,9,25691.375,6,6,142,458,285,62.06041554142186,52.89813690285777,1022.2969244121304,1026.2969244121302,371875,344.0515788724086,4.0,8.718530697541217,3.188825531012189,1,1,0,0,0,0,0,-1.20587217988912,-15.188574886228105,-64.93245970183139,66.6852092296674,-9.456790874213826
1970,5,5,12,25691.5,6,6,142,462,284,61.18025180664293,53.62518317817046,1021.7683257325152,1023.7683257325152,139375,210.62867892778948,2.0,8.085309605940378,4.124072354734016,1,1,0,0,0,0,0,-0.5285986796150973,12.990346705104589,-32.623247307981515,35.11446101589123,-4.179967412826562
1970,5,5,15,25691.625,7,7,142,467,284,60.23891851791555,54.91865062606083,1020.3820214704092,1024.3820214704092,359375,338.21977373787564,4.0,8.457277150319308,4.100852501354675,1,1,0,0,0,0,0,-1.3863042621059867,23.79744904788214,-34.89049532937403,42.23346120691054,-11.063894023851633
1970,5,5,18,25691.75,9,9,142,471,284,59.4736759499365,55.8968907553255,1020.0262963343557,1024.0262963343557,310625,314.44396702089864,4.0,8.389070752519064,6.836835604779188,1,1,0,0,0,0,0,-0.3557251360535156,18.416738202616862,-28.363697070574606,33.81827253919174,-2.861095668626301
1970,5,5,21,25691.875,10,10,142,477,286,58.55663864070742,57.97270636104837,1018.8777576448053,1022.8777576448053,251250,282.79914940409105,4.0,9.054534045650836,3.856687710936312,1,1,0,0,0,0,0,-1.1485386895503324,40.13460091940749,-33.98996544335038,52.593763335591966,-9.326907498671178
1970,5,6,0,25692.0,10,10,142,481,286,57.76142734659568,58.82865097228016,1017.9235483641648,1021.9235483641648,235000,273.5010479928565,4.0,9.386031235658386,5.16956388365048,1,1,0,0,0,0,0,-0.954209280640498,16.923758317851625,-29.474487171893173,33.98762995042678,-7.815900059393743
1970,5,6,3,25692.125,7,7,142,485,284,56.71831422289107,58.96915242187717,1016.4280032962928,1022.4280032962928,475625,389.0965684970319,6.0,10.43514539125988,5.873203861448201,1,1,0,0,0,0,0,-1.4955450678721536,2.8577447497243877,-38.662962424103675,38.76843262839278,-12.394322040333149
1970,5,6,6,25692.25,7,7,142,489,282,55.67198754540984,59.101352280256776,1016.0210664263961,1022.0210664263961,583750,431.0607800064717,6.0,9.837950579325579,6.278121102298319,1,1,0,0,0,0,0,-0.4069368698965991,2.763247209140731,-38.78207271625634,38.88038964963981,-3.413979049355195
1970,5,6,9,25692.375,7,7,142,489,282,55.67198754540984,59.101352280256776,,,0,0.0,,9.837950579325579,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
