year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,5,16,12,,,10.251662345583973,3,0,0,0,0,625,1,0.0,3,31.243368127510962,70.76932762433871,996.3152194191924,996.3152194191924,7.833905364386542,3,507.0,14.104739588693906,25702.5,1,,,,596,277
1970,5,16,15,0.7833630901449942,10.461924347550644,1.8032374138395244,0,0,0,0,0,625,1,0.0,3,31.249565102655424,71.49270805957084,997.0985825093375,997.0985825093375,7.6392626660227325,3,507.0,14.104739588693906,25702.625,1,22.922028488359338,22.92317927019759,0.2296907322021759,597,280
1970,5,16,18,0.018231065973086515,0.23847014133731878,5.421502404528874,0,0,0,0,0,1733750,1,4.0,3,31.982608524472052,72.00409070275965,997.1168135753105,1001.1168135753105,8.260112398939903,3,507.0,742.8793745764833,25702.75,1,16.07726337200856,31.5705582670289,27.170236505392047,595,283
1970,5,16,21,-1.1017093762334844,-14.716106917733343,12.735236324193465,0,0,0,0,0,2449375,1,6.0,5,31.243368127510962,70.76932762433871,996.0151041990771,1002.0151041990771,9.319351491491133,5,507.0,882.983735677743,25702.875,1,-39.128836926913884,47.76841939899705,-27.399927237594223,596,277
1970,5,17,0,-1.4661267377041804,-20.409914523353482,10.410181653111577,0,0,0,0,0,1576250,1,6.0,4,29.84668578512602,70.71523790691573,994.5489774613728,1000.5489774613728,10.225337542523922,4,507.0,708.3332253235055,25703.0,1,-1.7389132912660137,51.79719412547132,-51.76799686908137,601,275
1970,5,17,3,1.494825743689871,19.688138084227745,3.995021012579164,0,0,0,0,0,1786875,0,5.993772200807143,3,31.7372841072818,72.07530544370358,996.0438032050628,1002.0375754058699,10.75968394096498,4,507.0,754.1750313253953,25703.125,2,42.87260310172111,82.14963785864073,70.07498058214581,596,283
1970,5,17,6,0.40516045961194325,5.3258577045634095,3.040969338141949,0,0,1,0,0,2241250,1,6.0,3,31.806866289844997,74.70440388967897,996.4489636646747,1002.4489636646747,9.369803214098631,3,507.0,844.6372194080845,25703.25,1,82.81171942167066,82.85187043050546,2.5790618952944158,599,294
1970,5,17,9,-1.90497928080149,-26.004489771980026,11.068170710001214,0,0,0,0,1,2368125,2,6.0,5,30.499507594847287,76.64940809323849,994.5439843838732,1000.5439843838732,8.19364164977631,5,507.0,868.2151802514106,25703.375,1,62.115713376986676,78.78111341379731,-48.4572180627988,606,301
1970,5,17,12,-1.403910567721614,-18.75276589562991,10.929230953790393,0,0,0,2,0,711250,2,2.0,4,31.243368127510962,70.76932762433871,993.2218436068152,995.2218436068152,10.041975693747126,4,526.0,475.81289027118754,25703.5,1,-88.36254200341541,100.16500814190918,-47.17085993241358,596,277
1970,5,17,15,1.635804555282375,23.033131703756975,26.698428538758602,0,0,0,0,0,926875,0,3.2158768728905125,5,29.4746512048542,67.97114545263133,994.8576481620976,998.0735250349882,8.924142581361927,6,526.0,543.1698406176479,25703.625,2,-90.28896606749939,111.57901494978155,-65.55744948993606,598,263
