year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,5,1,12,,,2.5417190944882897,3,0,0,0,0,625,1,0.0,22,44.53035715468852,157.5251873484312,1011.3613061566492,1011.3613061566492,10.231510253815884,22,40.0,14.104739588693906,25687.5,1,,,,435,542
1970,5,1,15,-0.31164596569855346,-3.0615950901753,2.5580428587324424,0,0,0,0,0,625,1,0.0,19,44.84860038459244,157.6834033522833,1011.0496601909507,1011.0496601909507,9.707905169768468,19,40.0,14.104739588693906,25687.625,1,4.157608815909186,12.506946852460874,11.795677534764808,434,541
1970,5,1,18,-0.7063650319629232,-6.744782860827902,1.885111590210363,0,0,0,0,0,625,1,0.0,26,46.516636317860936,158.78866840958028,1010.3432951589878,1010.3432951589878,10.75091985528655,26,40.0,14.104739588693906,25687.75,1,28.19070228334433,67.9494977596398,61.825711080093036,428,536
1970,5,1,21,0.3233341827543336,3.0475842068678776,1.9616565396856456,0,0,0,0,0,231875,1,2.0,27,47.31139013646184,159.71430090015252,1010.6666293417421,1012.6666293417421,11.508919076173637,27,40.0,271.67647093347347,25687.875,1,23.26152244291766,37.53457806255079,29.457530853270057,424,534
1970,5,2,0,-0.5072412803253974,-4.6269628046966575,1.7178896807129787,0,0,0,0,0,764375,1,4.0,22,49.42189826176977,164.12120125565627,1010.1593880614167,1014.1593880614167,14.15438259793986,22,40.0,493.26272842343866,25688.0,1,106.23601727265422,131.92948045232953,78.2259320587867,408,530
1970,5,2,3,-1.7395015738844812,-15.468035995288238,1.277703457651587,0,0,0,0,0,1121875,1,6.0,26,51.18104426095671,165.51390597952027,1008.4198864875322,1014.4198864875322,15.324195600467045,26,40.0,597.5817128748505,25688.125,1,32.35846801912352,72.790541893528,65.20270344555365,402,524
1970,5,2,6,-2.3316060692425524,-20.556289762561413,2.595725777222251,0,0,0,0,0,1254375,1,8.0,16,51.79792086399852,167.74977573332689,1006.0882804182896,1014.0882804182896,17.51426520299163,16,40.0,631.8860367833685,25688.25,1,51.24937857762573,56.118489876495936,22.86451620799299,395,523
1970,5,2,9,-1.6512368288444121,-14.358925928448473,3.3015021504838664,0,0,0,0,0,1745000,1,12.0,15,52.81841902067987,169.9309373011106,1004.4370435894452,1016.4370435894452,19.6078348438938,15,40.0,745.2856844128396,25688.375,1,48.856057559440764,61.78693436028733,37.82473922436303,388,520
1970,5,2,12,-1.9400115254259436,-16.618355649705826,4.133087772240324,0,0,0,0,0,1684375,1,14.0,12,53.97807985478496,171.81864919840817,1002.4970320640193,1016.4970320640193,21.550578169811526,12,40.0,732.2248387898504,25688.5,1,41.146591309205064,59.502631133221854,42.982800460294726,382,516
1970,5,2,15,-1.0570001078674978,-8.935820042200957,4.316699305973962,0,0,0,0,0,1464375,1,14.0,19,55.03708962489051,173.08316279781369,1001.4400319561518,1015.4400319561518,21.743146728994798,19,40.0,682.7335055352041,25688.625,1,26.85782412082746,47.56128323656114,39.25217123425264,378,512
1970,5,2,18,-1.1391131002326438,-9.51662570081817,3.9787224166026864,0,0,0,0,0,1175000,1,14.0,20,56.02549066250173,173.6598082540901,1000.3009188559191,1014.3009188559191,22.306682846343758,20,40.0,611.5669352294595,25688.75,1,11.94390639653414,38.5329020776303,36.63506029086176,376,508
1970,5,2,21,-0.7552325044729514,-6.240114136475926,5.426071954955332,0,0,0,0,0,1375000,1,16.0,17,56.98321617015572,173.87749633851263,999.5456863514462,1015.5456863514462,22.718264912132742,17,40.0,661.5709285501534,25688.875,1,4.396456639680249,35.7692882769239,35.49807252306943,375,504
1970,5,3,0,-1.3043616076910984,-10.721076030176464,7.033320232369733,0,0,0,0,0,1670000,1,18.0,16,57.448498740441416,173.792232778338,998.2413247437551,1016.2413247437551,22.654362004238685,16,40.0,729.0936221960321,25689.0,1,-1.7004185398208271,17.32931465577071,17.2456870906364,375,502
1970,5,3,3,-0.31345184808480553,-2.5705009862074952,8.068045315537383,0,0,0,0,0,1704375,1,18.0,18,57.65463282590963,173.34890397493635,997.9278728956702,1015.9278728956702,21.860559304683775,18,40.0,736.5591709187377,25689.125,1,-8.791441693112553,11.647509136580299,7.640354837527103,376,501
1970,5,3,6,-0.8180123631663446,-6.727609928054969,7.749150132407886,0,0,0,0,0,1603750,1,18.0,14,57.39470156747106,172.99873244250466,997.109860532504,1015.109860532504,22.004739240005794,14,40.0,714.4854651896386,25689.25,1,-6.993762905463035,11.905181115030338,-9.634345738234861,377,502
1970,5,3,9,0.33567829334861016,2.7761314948860734,7.335523934712765,0,0,0,0,0,2195000,1,20.0,17,56.90113845860924,172.7042432213908,997.4455388258525,1017.4455388258525,21.797438250620278,17,40.0,835.8769049168787,25689.375,1,-5.9606453707085345,19.24048433223034,-18.2939045614503,378,504
1970,5,3,12,0.39560360603732986,3.296023018724303,8.03864322544192,0,0,0,0,0,2333750,1,20.0,14,56.25873691265616,173.6171774736288,997.8411424318899,1017.8411424318899,21.41230720164354,14,40.0,861.8907685324292,25689.5,1,18.794894088436504,30.33467655217405,-23.810597592867605,376,507
1970,5,3,15,-0.17764035918051377,-1.487324961211292,7.5150807534570045,0,0,0,0,0,2576250,1,20.0,17,55.84052062246518,174.4602119264455,997.6635020727094,1017.6635020727094,20.923535014970657,17,40.0,905.5638267295083,25689.625,1,17.545058199090622,23.411867551672074,-15.501176569782007,374,509
1970,5,3,18,0.8765982883764082,7.376909992431114,7.829669227706691,0,0,0,0,0,3054375,1,20.0,17,55.414339649053076,175.28330922434222,998.5401003610858,1018.5401003610858,19.784558743200233,17,40.0,986.0211755396614,25689.75,1,17.3174366595132,23.439698505737756,-15.796387358622002,372,511
1970,5,3,21,1.0837795990193262,9.168557485578935,7.078416909664011,0,0,0,0,0,2748125,2,18.0,15,54.9804231770482,176.0868404750126,999.6238799601051,1017.6238799601051,18.76910290297708,15,40.0,935.2835698165716,25689.875,1,17.090991163352665,23.4684510507003,-16.083103424815654,370,513
1970,5,4,0,1.4399459349704558,12.210679466411143,5.5342215500064045,0,0,0,0,0,3013125,2,16.0,18,54.786519220998485,177.22083313592793,1001.0638258950755,1017.0638258950755,16.842757804548796,18,40.0,979.3403268565704,25690.0,1,24.236079444246997,25.279263602034863,-7.187045389679464,367,514
1970,5,4,3,0.23587964648992055,2.011496574449753,4.706850778645821,0,0,0,0,0,2843125,2,14.0,18,54.3351061537685,177.9872386753933,1001.2997055415655,1015.2997055415655,15.577201659130662,18,40.0,951.3121439129693,25690.125,1,16.56232077059226,23.542671606231664,-16.731614299011163,365,516
1970,5,4,6,0.5548231348555419,4.758811422360121,3.768008001299386,0,0,0,0,0,1806250,2,10.0,20,53.87662837116919,178.73499909697495,1001.8545286764211,1011.8545286764211,14.122901504330672,20,40.0,758.2527493649278,25690.25,1,16.339060063023446,23.57419843093997,-16.993467801430196,363,518
1970,5,4,9,0.29226235158683267,2.5295440748229634,3.27496711049549,0,0,0,0,0,2163125,2,10.0,18,53.176096758217646,179.82261425246773,1002.1467910280079,1012.1467910280079,13.23208130675623,18,40.0,829.7855581722981,25690.375,1,24.161328483740682,35.46774218195266,-25.965187104780224,360,521
1970,5,4,12,-0.5260120982097578,-4.5677098051516545,2.5285359532185976,0,0,0,0,0,1627500,2,8.0,19,52.924686137473714,-178.41375303988013,1001.6207789297981,1009.6207789297981,12.842261852435565,19,40.0,719.7564447534453,25690.5,1,-39.4076472709733,40.49441488690895,-9.318528510428225,355,522
1970,5,4,15,-0.758086830888933,-6.572734586466412,1.372782913684423,0,0,0,0,0,1131250,0,5.768372915783548,21,53.04290210095057,-175.22167837633523,1000.8626920989092,1006.6310650146927,11.859034906708631,20,40.0,600.0733778009262,25690.625,2,71.12659753749985,71.26143364391775,4.381671795674972,346,521
1970,5,4,18,-1.519937290348753,-12.895777568331766,3.5631529230070735,0,0,0,2,0,1031875,1,6.0,18,54.74389266923175,-166.36755721966153,999.111127724344,1005.111127724344,11.274116217665846,18,106.0,573.1108215745878,25690.75,1,-34.0363111916712,43.966347109382156,27.831083317154476,323,510
