year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,4,30,0,25686.0,11,11,785,268,426,64.45526430664604,-126.008752722934,1010.7506065657907,1010.7506065657907,625,14.104739588693906,0.0,7.95678829373221,7.149320408202476,1,1,3,0,0,0,0,,,,,
1970,4,30,3,25686.125,12,12,785,268,425,64.58975676887466,-125.59686762578731,1010.5490910993456,1010.5490910993456,625,14.104739588693906,0.0,8.775935590992114,6.048794543581462,1,1,0,0,0,0,0,-0.20151546644512563,6.55079683191774,4.984959823919567,8.23181411228143,-1.545670436480111
1970,4,30,6,25686.25,12,12,785,267,424,64.53465740538829,-124.88795968908738,1010.7310295873232,1010.7310295873232,625,14.104739588693906,0.0,9.015166799913166,6.776522935689427,1,1,0,0,0,0,0,0.18193848797760437,11.297554906166951,-2.042256560343213,11.48066020384376,1.3961489305140347
1970,4,30,9,25686.375,11,11,785,266,423,64.47559965482152,-124.182166415159,1010.7320762546035,1010.7320762546035,625,14.104739588693906,0.0,9.085847695973005,6.110268873327295,1,1,0,0,0,0,0,0.001046667280315887,11.272257310116613,-2.1889740806885616,11.482830330167024,0.008035803044464204
1970,4,30,12,25686.5,10,10,785,260,427,62.8146787551654,-124.15265315704653,1008.9268787442395,1008.9268787442395,625,14.104739588693906,0.0,9.501243615444318,3.7772422250887034,1,1,0,0,0,0,0,-1.8051975103639415,0.4997738853950179,-61.56199253322521,61.56402113732825,-14.059926845553269
1970,4,30,15,25686.625,11,11,785,267,426,64.2688790119151,-125.71307248750301,1007.7450131427736,1007.7450131427736,625,14.104739588693906,0.0,9.79522548662062,4.941809637090773,1,1,0,0,0,0,0,-1.1818656014659792,-25.109172785376288,53.89989695859359,59.461495525364036,-9.089508562024028
1970,4,30,18,25686.75,11,11,785,266,426,64.0817314235835,-125.42157708053927,1007.1876202181404,1007.1876202181404,625,14.104739588693906,0.0,9.651937744648503,4.90632812312193,1,1,0,0,0,0,0,-0.5573929246331681,4.722419048458662,-6.936620785412507,8.391540358591028,-4.293587057757102
1970,4,30,21,25686.875,12,12,785,263,424,63.77455196248749,-123.75852123237352,1006.6201200586514,1008.6201200586514,153750,221.22419623711556,2.0,9.881000074238415,2.613229098895536,1,1,0,0,0,0,0,-0.5675001594889909,27.23871016191013,-11.385599214428767,29.522520230429976,-4.382925177220356
1970,5,1,0,25687.0,11,12,8,265,424,64.15603757636498,-124.31508759999728,1005.1918123475357,1007.1846706485304,154375,221.67338288487116,1.9928583009947034,10.58457170120963,8.38875721386983,2,0,0,0,0,1,0,-1.4283077111156308,-8.992653468190328,14.13975495035412,16.757102567419565,-10.995306537279738
1970,5,1,3,25687.125,12,12,8,256,423,62.53958761423522,-121.53022177043584,1003.3270954691856,1007.3270954691856,415000,363.4537147509613,4.0,12.608206331146615,4.937351225302918,1,1,0,0,0,0,1,-1.8647168783501546,47.59518496054769,-59.91367832120645,76.51764816959385,-14.559569111799053
1970,5,1,6,25687.25,10,10,8,255,421,62.579547317209936,-120.477523965807,1002.5336519603046,1006.5336519603046,382500,348.93198687609583,4.0,13.977071826417891,5.720638873249045,1,1,0,0,0,0,0,-0.7934435088810278,17.968341097372527,1.4811054136707955,18.029280491409843,-6.192904143118959
1970,5,1,9,25687.375,15,15,8,252,419,62.20675822158109,-118.96401796188603,1002.1851258779355,1018.1851258779355,5323125,1301.692480155006,16.0,15.108353592052438,7.280365792634984,1,2,0,0,0,0,2,-0.34852608236906235,26.156938566912842,-13.81741871411415,29.58219895671051,-2.7295515691543333
1970,5,1,12,25687.5,18,18,8,245,414,61.29509031570798,-115.45363226665815,1003.3909038401989,1009.3909038401989,787500,500.6685883593409,6.0,14.563908852371833,3.2562738517843535,1,1,0,0,0,2,0,1.2057779622633824,62.48527210544799,-33.79094863925258,71.03687380531665,9.524372426726936
