year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,5,12,15,25698.625,11,11,395,392,392,79.69754411456591,135.0,1010.5089385595805,1010.5089385595805,625,14.104739588693906,0.0,8.38934311745828,1.0365838723656635,1,1,3,0,0,0,0,,,,,
1970,5,12,18,25698.75,9,9,395,393,387,80.28645355167129,129.38241940987317,1010.0993407276676,1010.0993407276676,625,14.104739588693906,0.0,8.463346622519088,1.0255188822792116,1,1,0,0,0,0,0,-0.409597831912979,-35.11695258409397,21.827913886406318,41.34801305293731,-2.879052250813832
1970,5,12,21,25698.875,9,9,395,393,382,80.95744487665597,123.8869594640517,1009.1375026598023,1009.1375026598023,625,14.104739588693906,0.0,9.745469295847753,1.4702589904423076,1,1,0,0,0,0,0,-0.9618380678653193,-32.001440697528125,24.87027705360243,40.52928431937027,-6.74767046654875
1970,5,13,0,25699.0,8,8,395,393,377,81.5320655399138,117.58202920779716,1007.0412977940839,1007.0412977940839,625,14.104739588693906,0.0,11.326286184100997,1.1847053170131403,1,1,0,0,0,0,0,-2.0962048657183185,-34.39555088073875,21.29830083313381,40.45579734436286,-14.683001087625591
1970,5,13,3,25699.125,9,9,395,393,373,81.90862605041369,111.94869908352698,1006.0968410995847,1006.0968410995847,625,14.104739588693906,0.0,12.085813062702949,1.439112094196971,1,1,0,0,0,0,0,-0.9444566944992403,-29.37734675964854,13.957206114091457,32.52433097156442,-6.609183269078074
1970,5,13,6,25699.25,8,8,395,392,368,82.47514171944518,104.65675111576043,1005.2986096236577,1007.2986096236577,221875,265.7536566014258,2.0,12.746710239116227,1.619196262274054,1,1,0,0,0,0,0,-0.798231475927023,-35.370862153895516,20.997889420316362,41.13404003520335,-5.578349868604073
1970,5,13,9,25699.375,10,10,395,391,363,82.90119238725912,96.3401917459099,1004.062191459472,1006.062191459472,190000,245.92453796829673,2.0,13.943440081092277,1.5503146739903604,1,1,0,0,0,0,0,-1.2364181641855976,-38.061245157647825,15.791557584811832,41.20717988294028,-8.632327338391814
1970,5,13,12,25699.5,9,9,395,393,364,82.42853641447232,97.65065095535941,1003.8004374728507,1007.8004374728507,521250,407.33159486258967,4.0,13.253717693935508,1.6653611970522615,1,1,0,0,0,0,0,-0.26175398662133376,6.399858783582516,-17.518982074046257,18.65135183734821,-1.8294351333595302
1970,5,13,15,25699.625,10,10,395,392,359,82.71950770842604,89.11859600341786,1003.3278685846984,1007.3278685846984,498750,398.44329048707243,4.0,13.566486714517458,1.939069069345569,1,1,0,0,0,0,0,-0.47256888815230924,-40.03973728415539,10.784843895618007,41.466774888301025,-3.3006644182390037
1970,5,13,18,25699.75,10,10,395,393,358,82.48851030031587,87.43622978853499,1002.562011882022,1008.562011882022,830625,514.1946608157373,6.0,13.365709178032757,2.3009182864712057,1,1,0,0,0,0,0,-0.7658567026763922,-8.151313477047719,-8.56191328329751,11.821601857269856,-5.351937642557722
1970,5,13,21,25699.875,7,7,395,392,355,82.65081808144836,82.11686068327027,1001.908275771084,1007.908275771084,760000,491.84907593659347,6.0,14.07344843214452,2.3566027572018355,1,1,0,0,0,0,0,-0.6537361109380435,-25.211300497161417,6.015933938956577,25.919126796944013,-4.566732311149526
1970,5,14,0,25700.0,8,8,395,393,356,82.4551329864725,84.03551289874689,1002.8022496484805,1006.8022496484805,501250,399.4406469672623,4.0,12.672540344051997,2.2368458167117207,1,1,0,0,0,0,0,0.8939738773964927,9.33712406169157,-7.2530632604244945,11.823231893316619,6.247723336286775
1970,5,14,3,25700.125,9,9,395,393,354,82.39542068736408,80.67640822186199,1002.5314497669926,1006.5314497669926,462500,383.69039909802694,4.0,12.784905024648577,2.2963650866266105,1,1,0,0,0,0,0,-0.2707998814879102,-16.47414463381492,-2.2132349063801526,16.622149384681645,-1.8928038870607753
