year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,5,2,3,,,13.652159528930424,3,0,0,0,0,110625,1,4.0,18,44.0457665396727,104.07107372473821,999.2439580896432,1003.2439580896432,13.548230623590376,18,63.0,187.65135533505173,25688.125,1,,,,553,408
1970,5,2,6,-3.888991235242138,-38.24108871184533,14.236431240286766,0,0,0,0,0,219375,1,6.0,11,44.79523301433163,107.32792177724123,995.3549668544011,1001.3549668544011,14.956797095141656,11,63.0,264.25221149797227,25688.25,1,85.65717749855757,90.04900046329413,27.778956557418617,547,418
1970,5,2,9,-1.6213413142257196,-15.941524555014405,7.0406485812002195,0,0,0,0,1,287500,0,6.043776405579847,10,44.800195366123255,109.17301787638006,993.7336255401755,999.7774019457553,15.455824922327588,9,63.0,302.5129621649952,25688.375,2,48.525231564916126,48.52558014563564,0.18392944781813364,545,424
1970,5,2,12,-1.155194890329003,-11.271233023978148,9.028698237297503,0,0,0,0,0,525000,1,10.0,8,45.24104804829996,110.2975697722287,992.5784306498464,1002.5784306498464,17.81490120466011,8,63.0,408.7941905733129,25688.5,1,29.348768754228285,33.59095359760018,16.34019388523167,542,427
1970,5,2,15,1.8026775538592483,17.563260248095474,16.7688401899366,0,0,0,0,1,636250,0,10.073657737045288,14,45.32486585514373,110.02090887809048,994.3811082037057,1004.4547659407509,17.312940416690115,13,63.0,450.02740481490326,25688.625,2,-7.209743719802453,7.850606360082679,3.106704961167009,542,426
1970,5,2,18,0.331594953937456,3.1715644233737543,21.390400611610456,0,0,1,0,1,2498125,2,16.0,14,46.41570742205308,107.95749504561243,994.7127031576431,1010.7127031576431,17.821137785516093,14,63.0,891.7274720579612,25688.75,1,-52.725686297816246,66.44355434320954,40.43201600444025,540,418
1970,5,2,21,1.3659974022228563,13.036712416665946,14.511938639512373,0,0,0,0,0,2063125,2,14.0,11,46.547334919827634,110.25477108572714,996.078700559866,1010.078700559866,16.43562007737089,11,63.0,810.3783585047994,25688.875,1,58.55923187595848,58.762113938176846,4.8787699864828395,537,425
1970,5,3,0,1.4229926648801483,13.419135929800284,11.791906377030319,0,0,0,0,0,1126875,2,12.0,11,47.280256396888554,111.25847321386995,997.5016932247461,1009.5016932247461,16.945088205738745,11,63.0,598.911890843185,25689.0,1,25.238273747929973,37.08027267402128,27.165716626003405,533,427
1970,5,3,3,-0.5921075623492652,-5.558148720875416,9.221126831816363,0,0,1,0,0,1906250,1,14.0,15,47.566331133239935,115.11045279976587,996.9095856623968,1010.9095856623968,17.327410365876236,15,63.0,778.9597040526878,25689.125,1,96.32458575566635,96.90643383248499,10.60335310781783,527,438
1970,5,3,6,-1.0132565028860698,-9.413005133582477,7.9448207151229875,0,0,0,0,0,2190625,1,14.0,11,48.22628509356226,116.91655461695134,995.8963291595107,1009.8963291595107,17.38453716620396,11,63.0,835.0434685819455,25689.25,1,44.595836981621005,50.863915264133155,24.461177402275673,522,442
1970,5,3,9,0.07273296531144297,0.6693136415659096,7.111148309561904,0,0,0,0,0,229375,1,6.0,14,48.839940185231356,118.77587007332941,995.9690621248222,1001.9690621248222,17.24846860193203,14,63.0,270.20793871277544,25689.375,1,45.35661630479383,50.74014895085417,22.74511096773497,517,446
1970,5,3,12,3.2019354327108887,29.096352101189005,10.17343848502176,0,0,2,0,0,2192500,2,10.0,10,49.678063448089176,119.40203841534003,999.1709975575332,1009.1709975575332,15.313648667046557,10,63.0,835.4007573960902,25689.5,1,15.018020990037808,34.50472884937869,31.06501824419116,513,446
1970,5,3,15,1.0121565490207285,9.197581884684622,9.890049624258317,0,0,0,0,0,1978125,3,10.0,12,49.678063448089176,119.40203841534003,1000.1831541065538,1010.1831541065538,15.096129458918075,12,63.0,793.5091326552649,25689.625,1,0.0,0.0,0.0,513,446
1970,5,3,18,1.2596062593025272,11.308256798735306,10.474550820475342,0,0,0,0,2,106250,1,4.0,13,50.50859732427552,120.05347317571665,1001.4427603658564,1005.4427603658564,14.8421079979228,13,63.0,183.9033045027407,25689.75,1,15.355526553139232,34.40100984130365,30.78371781278711,509,446
1970,5,3,21,1.7019004603855137,15.145309256181214,12.840522325862185,0,0,3,0,0,1170000,1,6.0,13,51.126388813257954,120.55945834670193,1003.1446608262419,1009.1446608262419,14.182914461989153,13,63.0,610.2643417692329,25689.875,1,11.770278477134985,25.74640535176424,22.89842643301166,506,446
1970,5,4,0,1.1759709028841463,10.423131991734214,10.295640924259642,0,0,0,0,1,740625,3,6.0,14,51.41299247027501,121.19642846937674,1004.320631729126,1010.320631729126,13.755181203280243,14,63.0,485.5391430717712,25690.0,1,14.725118630282205,18.156991643961465,10.622957539357973,504,447
1970,5,4,3,0.8392606750075357,7.3817934266368646,9.690135140037674,0,0,0,0,0,826250,2,6.0,13,51.97020545777778,122.49757156132027,1005.1598924041335,1011.1598924041335,12.427563862886364,13,63.0,512.8387109602365,25690.125,1,29.710767596161208,36.183969688743026,20.65308575692192,500,449
1970,5,4,6,0.8236493771657115,7.230684173113791,10.82158475958997,0,0,0,0,0,829375,0,5.236168481732311,15,52.11022367193877,123.45073817644065,1005.9835417812993,1011.2197102630316,10.460287560390498,16,63.0,513.8076117124788,25690.25,2,21.69701102375862,22.309056849158782,5.1897716841779635,498,451
1970,5,4,9,0.8566660304968536,7.66475631389985,5.037749783602485,0,0,0,0,0,404375,0,2.9176706808981545,15,50.74557503110286,127.90424604871384,1006.8402078117962,1009.7578784926943,10.700792095991433,14,63.0,358.7709021444888,25690.375,2,104.43424007480768,116.0384183206557,-50.580668504448596,495,465
1970,5,4,12,1.0173589926204294,8.550640492937832,12.021184994337746,0,0,0,2,0,275625,1,4.0,15,55.51967989078719,128.57125225117014,1006.7752374853147,1010.7752374853147,12.495159410973393,15,110.0,296.19953136257203,25690.5,1,-8.52050082085256,31.18148763245344,29.994770156390558,478,454
1970,5,4,15,0.8025941101429634,6.704586277113226,16.002781198904266,0,0,0,0,0,36250,1,2.0,16,56.033347771317175,128.74966042221953,1007.5778315954577,1009.5778315954577,11.86480512805745,16,110.0,107.41849642478903,25690.625,1,3.694579403088094,19.394245723896667,19.039087431732682,476,453
1970,5,4,18,0.41113455230748513,3.429655787378897,14.801609107097683,0,0,0,0,0,315000,1,4.0,15,56.15297178376407,130.91438322002512,1007.9889661477652,1011.9889661477652,12.194716798246512,15,110.0,316.6506184233564,25690.75,1,44.68747750108017,44.90690113591685,4.433861096320433,472,457
1970,5,4,21,0.7584093310010211,6.326597793037047,12.631530555293502,0,0,0,0,0,1430000,1,8.0,16,56.15297178376407,130.91438322002512,1008.7473754787662,1016.7473754787662,11.667713983050703,16,110.0,674.6726148605861,25690.875,1,0.0,0.0,0.0,472,457
