year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,5,7,6,,,4.702240295654264,3,0,0,0,0,100625,1,2.0,1,40.10035965959877,0.39880408973683007,998.8006455108952,1000.8006455108952,8.419407202712652,1,227,178.96908195899073,25693.25,1,,,,361,144
1970,5,7,9,-0.19913062206513132,-2.152889275090691,14.455544565734236,0,0,0,0,1,178125,0,3.995665787509788,1,39.853093054961526,-0.13232258117383058,998.60151488883,1002.5971806763398,9.38302408777377,2,227,238.11540999374174,25693.375,2,-15.112875137383956,17.674697983976046,-9.164930654762683,359,143
1970,5,7,12,-0.595661623684864,-6.281807228858124,12.462489747818909,0,0,1,0,0,138125,1,4.0,1,41.06805658543019,1.7603091305793068,998.0058532651451,1002.0058532651451,9.6395561560949,1,227,209.6820283885486,25693.5,1,52.88739822639839,69.46230181102116,45.03259354875918,366,148
1970,5,7,15,0.18469162003850215,1.9194419278001218,13.811148590396769,0,0,0,0,0,155625,1,4.0,2,41.80843772762276,1.7856210387764255,998.1905448851836,1002.1905448851836,8.974646623496968,2,227,222.56903656473068,25693.625,1,0.6993024932194725,27.451117555181767,27.442208931705654,366,151
1970,5,7,18,0.9169878187266295,9.485992093272793,18.605240635067094,0,0,2,0,0,1808125,2,6.0,3,42.04642863037594,2.070030653041098,999.1075327039102,1005.1075327039102,7.735089436230326,3,227,758.6462040741169,25693.75,1,7.828239754860237,11.793795786561612,8.821126991237806,367,152
1970,5,7,21,0.6380813845295051,5.829651118697853,3.1909692445085964,0,0,0,2,1,2826875,2,8.0,2,49.31656417380758,-2.741647122960003,1000.0816550135814,1008.0816550135814,9.539574252254402,2,206,948.5896159592952,25693.875,1,-16.412036643049145,30.678395811894568,25.919278979525693,351,182
1970,5,8,0,-0.15653645630736718,-1.415030713640939,1.3228851202177612,0,0,0,0,0,1923750,2,6.0,3,50.03402596096473,-6.738575701608154,999.9251185572741,1005.9251185572741,10.320787666353038,3,206,782.5270880589804,25694.0,1,-95.14770341577623,98.79401474752241,26.59270359773822,339,186
1970,5,8,3,-0.24913467119069538,-2.2483473689688385,2.363989199477146,0,0,0,0,2,189375,1,2.0,3,50.147772230717166,-8.08359604982951,999.6759838860834,1001.6759838860834,10.288880674913049,3,206,245.51972363957924,25694.125,1,-31.945950381031587,32.22294872561114,4.2160027070712625,335,187
1970,5,8,6,-0.32695574012206635,-2.9351068382876555,3.294074653553034,0,0,0,0,0,133125,1,2.0,3,50.51274467608139,-9.16234704572171,999.3490281459614,1001.3490281459614,10.963689263042145,3,206,205.8518972422094,25694.25,1,-25.425787725783497,28.800507062941534,13.527694763186464,332,189
1970,5,8,9,0.5032659835225786,4.5313714873815725,2.6890058695409245,0,0,0,0,0,461875,1,4.0,3,50.305816182370066,-10.7920186301507,999.8522941294839,1003.8522941294839,11.10418257131318,3,206,383.4310611845868,25694.375,1,-38.57847562744403,39.33350489115155,-7.669799559633194,327,189
1970,5,8,12,-2.2202927855210146,-20.590592050164393,6.198227765150659,0,0,0,0,0,267500,1,4.0,3,48.33731471699617,-13.845130836089638,997.6320013439629,1001.6320013439629,13.632087156395707,3,206,291.80112157797475,25694.5,1,-75.2198041980496,104.79284002411042,-72.96245868065219,316,183
1970,5,8,15,-1.7200353313356755,-16.43920536609804,3.68447025784284,0,0,0,0,0,170000,1,4.0,3,46.46039996537366,-13.266480846583708,995.9119660126272,999.9119660126272,14.050455056033185,3,206,232.6213245840639,25694.625,1,14.774302551635197,71.11932737137006,-69.56779937491808,316,175
1970,5,8,18,-2.156086330533144,-20.789561130827536,6.244824231983075,0,0,0,0,0,198125,1,6.0,3,45.932775638654704,-13.42018355952725,993.7558796820941,999.7558796820941,16.2416245928812,3,206,251.12774876576967,25694.75,1,-3.9622647834369964,19.95373772506895,-19.556382768466534,315,173
1970,5,8,21,-0.44936367527829135,-4.332884757384145,5.267880879020086,0,0,0,0,0,161875,1,6.0,2,45.932775638654704,-13.42018355952725,993.3065160068159,999.3065160068159,17.252467989654647,2,206,226.99430130732603,25694.875,1,0.0,0.0,0.0,315,173
1970,5,9,0,-0.34657498796470465,-3.325206451715559,6.794212566848364,0,0,0,0,0,191875,1,6.0,2,46.228391954673576,-14.437416781222387,992.959941018851,998.959941018851,18.2272693375978,2,206,247.13500240053986,25695.0,1,-26.082708739018408,28.290701594709788,10.957011524884313,312,175
1970,5,9,3,-0.17630713423684938,-1.7036060991107664,4.269998129304804,0,0,0,0,0,216875,1,6.0,4,45.80764063334928,-15.22898011932683,992.7836338846142,998.7836338846142,18.30197626839538,4,206,262.74218649868465,25695.125,1,-20.451430489588564,25.719045875414135,-15.595137436752013,309,174
1970,5,9,6,0.7140525777322182,6.950617608067404,4.184766330564016,0,0,0,0,0,153750,1,4.0,5,45.377470803513546,-16.006240953639686,993.4976864623465,997.4976864623465,17.618289615369317,5,206,221.22419623711556,25695.25,1,-20.2364209722791,25.7629838871734,-15.944234224429184,306,173
1970,5,9,9,1.4080278406169964,13.924929954964615,4.432065515171925,0,0,0,0,0,165000,1,4.0,3,44.471108927589746,-16.602109316979952,994.9057143029635,998.9057143029635,17.074033320007114,3,206,229.17489221187702,25695.375,1,-15.760508735486113,37.10753745511309,-33.59428076892385,303,170
1970,5,9,12,1.0761307997547556,10.773739429112863,7.206787469620321,0,0,0,0,0,201875,1,4.0,2,43.7902944715632,-17.260278836434672,995.9818451027182,999.9818451027182,16.48458686147703,2,206,253.49321149362706,25695.5,1,-17.61018113704208,30.771609769338045,-25.23437116547563,300,168
1970,5,9,15,0.9572736828398775,9.764669233587968,6.705611109150923,0,0,0,0,0,202500,1,4.0,2,42.781345908763456,-17.195357236767503,996.9391187855581,1000.9391187855581,15.60934518753204,2,206,253.88531259649034,25695.625,1,1.7661191789911057,37.43833453968997,-37.396653809550166,299,164
1970,5,9,18,0.14901645940699382,1.5477174118747583,5.421743702795138,0,0,0,0,0,208125,1,4.0,2,41.84035589991504,-16.87035448423299,997.0881352449651,1001.0881352449651,15.263747411176464,2,206,257.3873444091637,25695.75,1,8.974504316414475,36.01389571157207,-34.87777166905373,299,160
