year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,5,22,21,,,,0,0,0,0,0,0,0,,16,59.744231214223305,-116.46907843683175,,,10.125482007275847,16,687.0,0.0,25708.875,0,,,,240,419
1970,5,23,0,,,4.117231347681009,3,0,0,0,3,625,1,0.0,18,57.340982631394425,-117.54513220677143,1009.3775202360781,1009.3775202360781,9.654181000636306,18,703.0,14.104739588693906,25709.0,1,-21.522657996387256,91.63962532226915,-89.07634995876526,232,426
1970,5,23,3,-1.005517148113431,-8.193720867332406,5.001701542073061,0,0,0,0,0,625,1,0.0,15,58.235098416664414,-113.35983524606449,1008.3720030879647,1008.3720030879647,12.446002279722068,15,703.0,14.104739588693906,25709.125,1,81.65165596173594,88.12081303055163,33.14037971827948,231,415
1970,5,23,6,-1.1963754201683332,-9.756890007269128,6.643122657821659,0,0,0,0,0,200625,1,2.0,14,58.160155357681866,-111.53597759529254,1007.1756276677963,1009.1756276677963,13.779484696730108,14,703.0,252.7071841393177,25709.25,1,35.661724027731516,35.769743163217775,-2.7777626486943414,229,411
1970,5,23,9,-0.509326575952291,-4.144035481296143,6.184484028962979,0,0,0,0,0,170625,1,2.0,14,58.37708807301815,-111.68689442328589,1006.666301091844,1008.666301091844,14.583381962977445,14,703.0,233.04854500749258,25709.375,1,-2.9329392680765305,8.558824347597287,8.040605789540912,230,411
1970,5,23,12,0.5770628997294989,4.701840508837631,5.690314601245919,0,0,0,0,0,554375,1,4.0,14,58.24510269734968,-111.15510096707095,1007.2433639915736,1011.2433639915736,13.699397067743073,14,703.0,420.075044668377,25709.5,1,10.373561742654415,11.469210389065406,-4.892034721870088,229,410
1970,5,23,15,-0.5093444774423551,-4.232594167571075,4.182006080295614,0,0,0,0,0,1208750,1,6.0,15,56.48386011127782,-106.34568593807282,1006.7340195141312,1012.7340195141312,13.386729493182616,15,703.0,620.2878968065208,25709.625,1,98.41053628499428,118.09388647978763,-65.28041338717756,218,401
1970,5,23,18,-0.21138085016646074,-1.7598174615076823,6.815638859397804,0,0,0,0,0,525625,1,4.0,14,56.32360203590047,-105.86570780277383,1006.5226386639647,1010.5226386639647,13.477159621613907,14,703.0,409.0374480721233,25709.75,1,9.864774265488341,11.515073410804275,-5.939961645260898,217,400
1970,5,23,21,-0.49356570166826713,-4.26024505216785,6.655642075421711,0,0,0,0,0,555000,1,4.0,12,53.38476135676901,-101.30993247402021,1006.0290729622965,1010.0290729622965,12.70244424635455,12,703.0,420.31177336829836,25709.875,1,100.69730962645829,148.34173373158276,-108.92805791202277,202,391
1970,5,24,0,-0.8743022136748186,-7.546597478953267,4.666936375820369,0,0,0,0,0,387500,1,4.0,13,53.38476135676901,-101.30993247402021,1005.1547707486217,1009.1547707486217,13.665366150807403,13,703.0,351.20518347003207,25710.0,1,0.0,0.0,0.0,202,391
1970,5,24,3,-0.12548375563434092,-1.0731989920730365,4.733168093057466,0,0,0,0,0,536250,1,6.0,12,54.10374123321072,-99.3128812857844,1005.0292869929873,1011.0292869929873,14.575738164148431,12,703.0,413.15091245942784,25710.125,1,43.3983080256154,50.92721103323098,26.6489715399497,204,385
1970,5,24,6,-1.2992590430584097,-11.023451907729939,7.352276492487872,0,0,0,0,0,626875,1,8.0,13,54.74389266923175,-97.6068677719718,1003.730027949929,1011.730027949929,16.596135644302954,13,703.0,446.6995745481115,25710.25,1,36.4994283650605,43.533758898042564,23.727197323255794,206,380
1970,5,24,9,-1.5765590127428004,-13.361882117018531,8.783342372251573,0,0,0,0,0,721875,1,10.0,13,54.83071514662759,-96.50401054043172,1002.1534689371861,1012.1534689371861,18.455534556644075,13,703.0,479.3536784973324,25710.375,1,23.54488787875457,23.76379050293659,3.2180730017100916,206,377
1970,5,24,12,0.06066401737043634,0.5120839935890042,10.259204418701556,0,0,0,0,0,846875,1,10.0,12,55.159884153751264,-95.05889804398845,1002.2141329545566,1012.2141329545566,17.879017405730185,12,703.0,519.2000432029043,25710.5,1,30.599405859345925,32.94205950821,12.20064120025973,207,373
1970,5,24,15,-0.7486994063858583,-6.297895255400611,12.811140884762933,0,0,0,0,0,2063750,1,12.0,12,55.44993822620503,-93.96465472285612,1001.4654335481707,1013.4654335481707,18.488895424015922,12,703.0,810.5010966135691,25710.625,1,23.001320836083,25.38979073643073,10.750847103150422,208,370
1970,5,24,18,0.5796972586130141,4.860187823277188,11.14352635983465,0,0,0,0,0,2128125,1,10.0,12,55.72652573333001,-92.85291131078637,1002.0451308067837,1012.0451308067837,17.66933364351401,12,703.0,823.0450938647768,25710.75,1,23.205062063758707,25.368729701522323,10.251709188521072,209,367
1970,5,24,21,0.5199585512570047,4.382176921800118,7.291147607326784,0,0,0,0,0,614375,2,6.0,13,55.290765326307636,-91.3147542913827,1002.5650893580407,1008.5650893580407,16.53239494082175,13,703.0,442.2235139883071,25710.875,1,32.46251857825773,36.25857707893465,-16.15144883115186,207,363
1970,5,25,0,-1.2565987234203204,-11.299679523936161,3.2508204378017407,0,0,0,2,0,972500,1,6.0,13,50.39537549580817,-95.13452743503449,1003.2893532964466,1009.2893532964466,14.00867697211537,13,752.0,556.3778970391764,25711.0,1,24.15418198327254,24.93621385415521,-6.195986935034191,187,375
1970,5,25,3,-1.955577925160178,-17.57494119284705,2.513786300107895,0,0,0,0,0,1089375,1,8.0,9,50.43538674504334,-94.4748965062461,1001.3337753712865,1009.3337753712865,15.69526960507503,9,752.0,588.8623202935189,25711.125,1,15.572820329216285,15.64327553253583,1.4830159745539426,187,373
