year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,5,5,6,25691.25,3,3,141,169,267,41.02599808547598,-64.10044537175162,1011.7370064858655,1015.7370064858655,837500,516.318244572981,4.0,8.016080601441729,3.018700135043837,1,1,3,0,0,0,0,,,,,
1970,5,5,9,25691.375,5,5,141,175,264,42.01796573186434,-62.63323028572618,1010.7700957424759,1014.7700957424759,683125,466.3104555972362,4.0,9.084865522752159,4.734939232827673,1,1,0,0,0,0,0,-0.9669107433897444,40.40201162223183,36.76725655797611,54.6274079370694,-10.00794514004384
1970,5,5,12,25691.5,4,4,141,179,263,42.77414636787144,-61.86987973732975,1010.8330505997139,1012.8330505997139,141250,212.04073057660514,2.0,9.12786071919518,4.039250740602147,1,1,0,0,0,0,0,0.0629548572380736,20.768438279566578,28.02781678361525,34.88390090325437,0.6422581713286734
1970,5,5,15,25691.625,6,6,141,195,256,45.29733011220121,-57.82274559359714,1008.5667598911715,1012.5667598911715,235625,273.864504695398,4.0,11.423030991581815,6.352627055301855,1,1,0,0,0,0,0,-2.266290708542365,105.50796249159325,93.52174378716381,140.99023622265253,-22.090684178427015
1970,5,5,18,25691.75,6,6,141,200,254,46.054385380109764,-56.51767550677815,1008.0580195526395,1012.0580195526395,156250,223.0155145190964,4.0,11.711336228320866,6.994182773233188,1,1,0,0,0,0,0,-0.5087403385320795,33.56886619190444,28.060234993656337,43.75209212493959,-4.895364018155059
1970,5,5,21,25691.875,7,7,141,203,253,46.52303044749913,-55.764274880604496,1008.6827366225413,1012.6827366225413,172500,234.32553289538015,4.0,11.108992898216119,6.251897739985942,1,1,0,0,0,0,0,0.624717069901817,19.213930734695367,17.370317963565128,25.901796857226422,5.96452952329989
1970,5,6,0,25692.0,6,6,141,211,248,47.39320254326343,-53.09924841017388,1008.5849232014496,1012.5849232014496,170000,232.6213245840639,4.0,11.033383254158807,5.996674376184746,1,1,0,0,0,0,0,-0.0978134210917051,66.86658684864024,32.2529074522174,74.23873972467507,-0.9207280045207594
1970,5,6,3,25692.125,5,5,141,217,246,48.242131883084284,-51.462985770321914,1007.8457061599455,1013.8457061599455,250625,282.44719015209296,6.0,11.233685975955302,8.320822907582915,1,1,0,0,0,0,0,-0.7392170415040163,40.38986373811817,31.465545222597683,51.19982059479401,-6.865522559982615
1970,5,6,6,25692.25,5,5,141,221,244,48.68383643356851,-50.17408961873717,1007.9155768473368,1015.9155768473368,390000,352.3362819972964,8.0,11.229160818148724,8.959571923307012,1,1,0,0,0,0,0,0.0698706873912306,31.53994498482444,16.37176836322047,35.53593855499949,0.6445114604069228
1970,5,6,9,25692.375,4,4,141,226,241,49.124027579036195,-48.40644375499472,1009.7461007345396,1015.7461007345396,258125,286.6421800279766,6.0,10.018696582083718,7.674884067584791,1,1,0,0,0,0,0,1.8305238872028713,42.875401954035176,16.315674043288254,45.874844001989956,16.772612476997384
1970,5,6,12,25692.5,4,4,141,231,237,49.35705088841253,-46.36935944090719,1010.8488997731463,1016.8488997731463,343125,330.48461340403304,6.0,9.008526558315555,5.90514999702551,1,1,0,0,0,0,0,1.1027990386066084,49.177837389233396,8.637003264191154,49.93052689154733,10.069299296245429
1970,5,6,15,25692.625,6,6,141,239,231,49.686217502679746,-43.15980474360722,1011.6037733035732,1017.6037733035732,382500,348.93198687609583,6.0,8.751911018329253,6.607194299708061,1,1,0,0,0,0,0,0.754873530426994,76.959419689437,12.200552509093521,77.92050924154725,6.858793405631164
1970,5,6,18,25692.75,5,5,141,246,223,49.35975117403606,-39.743585058554764,1013.0966399334611,1019.0966399334611,442500,375.30271067010347,6.0,8.344994110301817,6.076963859763855,1,1,0,0,0,0,0,1.492866629887867,82.46287849804774,-12.100466488484424,83.34595142790512,13.630328179974965
1970,5,6,21,25692.875,5,5,141,246,223,49.35975117403606,-39.743585058554764,,,0,0.0,,8.344994110301817,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
