year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,5,6,12,25692.5,8,8,196,438,269,62.91464742446662,40.93847732268944,1018.3097658637201,1020.3097658637201,210625,258.9285997673121,2.0,7.729764842440466,3.8705446990580095,1,1,3,0,0,0,0,,,,,
1970,5,6,15,25692.625,11,11,196,441,269,62.45603491167122,42.004696712397255,1016.9572937951,1020.9572937951,1309375,645.5904330315784,4.0,8.211039756092726,3.024705728258341,1,1,0,0,0,0,0,-1.3524720686201182,18.274711722371862,-16.99846157285388,24.958220777523096,-10.568020348118631
1970,5,6,18,25692.75,11,11,196,443,269,62.1447582056502,42.696239675399795,1015.8690262708079,1019.8690262708079,463750,384.20854977177817,4.0,9.382424536636488,5.693226230340588,1,1,0,0,0,0,0,-1.0882675242920232,11.976231492650788,-11.53746349738897,16.62958762925718,-8.527853289191562
1970,5,6,21,25692.875,8,8,196,444,271,62.32358668469822,43.67547808770881,1015.1658247612282,1019.1658247612282,461250,383.1715477462718,4.0,9.991082083820848,6.053404378779305,1,1,0,0,0,0,0,-0.7032015095796669,16.85825868764104,6.6282732032341976,18.114493965776056,-5.501361772098381
1970,5,7,0,25693.0,10,10,196,445,272,62.32925112619134,44.33765055262781,1014.8693200481877,1018.8693200481877,906875,537.2776545073555,4.0,10.392544329583195,5.442358598773499,1,1,0,0,0,0,0,-0.29650471304063103,11.397661841335013,0.20995238543654135,11.39959540745086,-2.3195273376190553
1970,5,7,3,25693.125,6,6,196,452,271,61.015103957835116,46.265999000394736,1014.6519509060382,1018.6519509060382,793750,502.65144201363216,4.0,9.840286984602098,3.6123267975297493,1,1,0,0,0,0,0,-0.21736914214940042,34.633642713762555,-48.708832661841406,59.76654237032478,-1.7216140983793715
1970,5,7,6,25693.25,7,7,196,454,270,60.51935218580875,46.55656747133987,1014.7769182987332,1016.7769182987332,351250,334.3745617149374,2.0,9.679296576041711,3.3097922860705147,1,1,0,0,0,0,0,0.12496739269496175,5.3001883882676575,-18.375027308127336,19.124163394134467,0.9945751245937763
1970,5,7,9,25693.375,8,8,196,454,254,57.84708898510042,41.85190390043724,1013.77383870916,1017.77383870916,983125,559.4089799551302,4.0,10.15701643702621,7.011444125372944,1,1,0,0,0,0,0,-1.0030795895731717,-92.78203501180381,-99.04737019257234,135.7162022862269,-8.208464676676826
1970,5,7,12,25693.5,8,8,196,456,256,57.87678822730377,42.9954659678941,1014.6154041567704,1016.6154041567704,486250,393.4185838987124,2.0,9.129449914494753,2.8381455114047274,1,1,0,0,0,0,0,0.8415654476103372,22.538189577792988,1.100801686066908,22.565056033535217,6.884509642973537
1970,5,7,15,25693.625,9,9,196,460,257,57.39958898074982,44.43552782469304,1014.4348102562366,1014.4348102562366,625,14.104739588693906,0.0,8.578734783424656,1.5739163229994302,1,1,0,0,0,0,0,-0.18059390053385868,28.75713800510913,-17.68737840513521,33.76116616900748,-1.4851841951929863
1970,5,7,18,25693.75,10,10,196,453,262,59.373632298207646,43.800263761878625,1014.7099542528681,1014.7099542528681,625,14.104739588693906,0.0,10.34822986613199,8.36184048165007,1,1,0,0,0,0,0,0.2751439966315229,-11.995193283587204,73.16786729263485,74.14459836065767,2.215266156531807
1970,5,7,21,25693.875,7,7,196,455,262,59.04964024786535,44.40628260378742,1015.8146659753314,1015.8146659753314,625,14.104739588693906,0.0,9.322985823506396,10.777808619228454,1,1,0,0,0,0,0,1.1047117224633984,11.552097998166195,-12.008757423743775,16.663169657107755,8.924381432973945
1970,5,8,0,25694.0,5,5,196,466,257,56.40126743269202,46.09643608399303,1015.8267093990756,1015.8267093990756,625,14.104739588693906,0.0,7.784193585604821,4.081692886712189,1,1,0,0,0,0,0,0.012043423744180472,34.66546258764537,-98.16187363688037,104.10306303043302,0.10017521097432365
1970,5,8,3,25694.125,5,5,196,466,257,56.40126743269202,46.09643608399303,,,0,0.0,,7.784193585604821,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
