year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,5,1,6,-5.3806381416892695,-42.89821144747762,24.157419742812635,2,0,0,0,2,142500,1,10.0,1,60.341584277456036,-18.019769281777148,977.4151334516952,987.4151334516952,29.67207084980862,1,12.0,212.97689729449573,25687.25,1,36.33103126891408,77.61657236508437,68.58854476252988,319,235
1970,5,1,9,-2.3199917176862073,-18.250950065906576,19.374523252930885,0,0,0,0,0,225625,1,12.0,2,61.72534486711946,-16.984732531988584,975.095141734009,987.095141734009,31.86523478111321,2,12.0,267.99005218518425,25687.375,1,18.172600713029198,54.413328467018395,51.289052420418585,323,240
1970,5,1,12,-4.2232282639092595,-32.90994073120792,23.36815473836563,0,0,0,0,0,1199375,1,22.0,3,62.75715785746012,-18.134186338678518,970.8719134700997,992.8719134700997,34.99361192984533,3,12.0,617.8777546907511,25687.5,1,-19.502488325307343,42.929710162037956,38.24412325727753,322,245
1970,5,1,15,0.19633924742607634,1.5194801719736661,17.49863521397936,0,0,0,0,0,1446875,1,22.0,1,63.537477937640254,-16.11341823308929,971.0682527175258,993.0682527175258,34.6495970749078,1,12.0,678.6417439062913,25687.625,1,33.37485248121905,44.163269462108005,28.922544691635068,327,247
1970,5,1,18,1.0086283467026078,7.760072528664922,20.714547326330067,0,0,0,0,0,371875,1,14.0,2,64.2244938453922,-14.462452882171352,972.0768810642284,986.0768810642284,33.8231473780745,2,12.0,344.0515788724086,25687.75,1,26.60879128724752,36.830078364580245,25.464227822041305,331,249
1970,5,1,21,1.1999939744528092,9.148454722778933,16.173623267511793,0,0,0,0,0,403125,1,14.0,3,65.33533789695082,-12.95531928126579,973.2768750386812,987.2768750386812,33.02660248359851,3,12.0,358.21595842150947,25687.875,1,23.31097540386822,47.314385427750594,41.17340760886799,335,253
1970,5,2,0,1.2695026800059714,9.570772059132574,15.445398249587672,0,0,0,0,0,445625,1,14.0,2,66.77778889047565,-12.619322293430775,974.5463777186872,988.5463777186872,32.080553975368346,2,12.0,376.6256006044354,25688.0,1,4.910473357364292,53.68944003489787,53.464410804454864,337,259
1970,5,2,3,0.4971196500780934,3.722017551206501,13.636768108223986,0,0,0,0,0,587500,1,16.0,1,67.72025841192449,-12.560237096845563,975.0434973687652,991.0434973687652,31.05196397637641,1,12.0,432.443127050225,25688.125,1,0.8302892138470351,34.94247566130562,34.932609767412245,338,263
1970,5,2,6,1.533192166062654,11.404083003973305,12.288208768922196,0,0,0,0,0,632500,1,16.0,2,68.66106941754957,-12.496011044437504,976.5766895348279,992.5766895348279,29.467214060096616,2,12.0,448.699234466973,25688.25,1,0.8662397847408431,34.88189446382466,34.87113691895826,339,267
1970,5,2,9,1.441750814211555,10.660593986225502,10.356467733916434,0,0,0,0,0,461250,1,14.0,2,69.55010030543058,-13.041890526661971,978.0184403490395,992.0184403490395,27.907873799688872,2,12.0,383.1715477462718,25688.375,1,-7.069151494829302,33.70164909413973,32.9519081208916,339,271
1970,5,2,12,2.7053205342873117,19.884958233625397,9.079438203383178,0,0,0,0,0,348750,1,12.0,2,70.48812422600814,-12.994616791916505,980.7237608833268,992.7237608833268,25.93838820620144,2,12.0,333.18249174678584,25688.5,1,0.5852386414789231,34.77275892210992,34.767833679820995,340,275
1970,5,2,15,0.9991916439101624,7.3030483164876765,7.857929264013,0,0,0,0,0,358125,1,12.0,5,71.42471827327904,-12.942624265794572,981.7229525272369,993.7229525272369,25.483769209350346,5,12.0,337.6310530587642,25688.625,1,0.6138789973570301,34.72026279400856,34.71483546067328,341,279
1970,5,2,18,1.3863131444096508,10.078562378483209,7.784703639924483,0,0,0,0,0,411875,1,12.0,4,72.35995246966367,-12.885169399703267,983.1092656716465,995.1092656716465,24.70805039295997,4,12.0,362.08270377352846,25688.75,1,0.6453344195520048,34.67043907187624,34.66443262082367,342,283
1970,5,2,21,2.3152043978018626,16.751611494418118,8.664910085582159,0,0,0,0,0,342500,1,10.0,3,73.24220653813751,-13.570434385161484,985.4244700694485,995.4244700694485,23.363875894103764,3,12.0,330.18348840901825,25688.875,1,-7.323260283359755,33.51070855393599,32.70072547527049,342,287
1970,5,3,0,1.8958447395848634,13.648749941876606,9.04296538083363,0,0,0,0,0,447500,1,10.0,4,74.22661494141931,-12.750025835816379,987.3203148090333,997.3203148090333,22.70864816339915,4,12.0,377.4171088692805,25689.0,1,8.265954997984222,37.41166311609004,36.48707339706915,344,291
1970,5,3,3,1.5500654521179968,11.10982942053739,8.2949605391566,0,0,0,0,0,304375,1,8.0,5,75.15817643783181,-12.66981426494965,988.8703802611512,996.8703802611512,21.402072952478797,5,12.0,311.2644721248978,25689.125,1,0.7615483703476672,34.53670133331758,34.52830408616098,345,295
1970,5,3,6,2.196654655530292,15.682199966035942,9.196821758118459,0,0,0,0,0,379375,1,8.0,5,76.0377794230358,-13.477822753241322,991.0670349166816,999.0670349166816,19.840123085459247,5,12.0,347.5036878523386,25689.25,1,-7.226055170885692,33.39365921912134,32.602463138697416,345,299
1970,5,3,9,1.9371326482896984,13.775675982028945,7.087430747925319,0,0,0,0,0,226875,1,6.0,7,76.96754242280022,-13.438188158350654,993.0041675649713,999.0041675649713,18.823216024363468,7,12.0,268.731381546606,25689.375,1,0.33127635518898574,34.46323507846877,34.46164285187653,346,303
